"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micr","BMW26_04250","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Microbacterium sp. 1.5R"
"micr","BMW26_04255","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. 1.5R"
"micr","BMW26_04265","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. 1.5R"
"micr","BMW26_04270","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium sp. 1.5R"
"micr","BMW26_04295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. 1.5R"
"micr","BMW26_04315","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. 1.5R"
"micr","BMW26_04345","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium sp. 1.5R"
"micr","BMW26_04385","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium sp. 1.5R"
"micr","BMW26_04390","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium sp. 1.5R"
"micr","BMW26_04405","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium sp. 1.5R"
"micr","BMW26_04410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium sp. 1.5R"
"micr","BMW26_04420","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Microbacterium sp. 1.5R"
"micr","BMW26_04440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_04445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_04450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_04455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_04480","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microbacterium sp. 1.5R"
"micr","BMW26_04485","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium sp. 1.5R"
"micr","BMW26_04490","K22187","N/A","","N/A","N/A","Microbacterium sp. 1.5R"
"micr","BMW26_04495","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium sp. 1.5R"
"micr","BMW26_04525","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. 1.5R"
"micr","BMW26_04535","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_04540","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. 1.5R"
"micr","BMW26_04545","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_04555","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium sp. 1.5R"
"micr","BMW26_04560","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium sp. 1.5R"
"micr","BMW26_04595","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. 1.5R"
"micr","BMW26_04605","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium sp. 1.5R"
"micr","BMW26_04620","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium sp. 1.5R"
"micr","BMW26_04625","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbacterium sp. 1.5R"
"micr","BMW26_04630","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium sp. 1.5R"
"micr","BMW26_04635","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium sp. 1.5R"
"micr","BMW26_04665","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_04670","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_04680","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbacterium sp. 1.5R"
"micr","BMW26_04705","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium sp. 1.5R"
"micr","BMW26_04750","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Microbacterium sp. 1.5R"
"micr","BMW26_04760","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Microbacterium sp. 1.5R"
"micr","BMW26_04765","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Microbacterium sp. 1.5R"
"micr","BMW26_04770","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Microbacterium sp. 1.5R"
"micr","BMW26_04775","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Microbacterium sp. 1.5R"
"micr","BMW26_04780","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Microbacterium sp. 1.5R"
"micr","BMW26_04790","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. 1.5R"
"micr","BMW26_04795","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_04800","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Microbacterium sp. 1.5R"
"micr","BMW26_04805","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Microbacterium sp. 1.5R"
"micr","BMW26_04810","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Microbacterium sp. 1.5R"
"micr","BMW26_04835","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_04840","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_04855","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. 1.5R"
"micr","BMW26_04870","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. 1.5R"
"micr","BMW26_04875","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. 1.5R"
"micr","BMW26_04880","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. 1.5R"
"micr","BMW26_04935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. 1.5R"
"micr","BMW26_04940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. 1.5R"
"micr","BMW26_04945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_04950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. 1.5R"
"micr","BMW26_04990","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbacterium sp. 1.5R"
"micr","BMW26_04995","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_05020","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium sp. 1.5R"
"micr","BMW26_05035","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium sp. 1.5R"
"micr","BMW26_05075","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. 1.5R"
"micr","BMW26_05105","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium sp. 1.5R"
"micr","BMW26_05110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium sp. 1.5R"
"micr","BMW26_05115","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium sp. 1.5R"
"micr","BMW26_05120","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium sp. 1.5R"
"micr","BMW26_05125","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. 1.5R"
"micr","BMW26_05135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbacterium sp. 1.5R"
"micr","BMW26_05140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. 1.5R"
"micr","BMW26_05160","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Microbacterium sp. 1.5R"
"micr","BMW26_05165","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microbacterium sp. 1.5R"
"micr","BMW26_05175","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. 1.5R"
"micr","BMW26_05180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. 1.5R"
"micr","BMW26_05230","K01689","ENO, eno","enolase","0.4306","0.5736","Microbacterium sp. 1.5R"
"micr","BMW26_05250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbacterium sp. 1.5R"
"micr","BMW26_05265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_05300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbacterium sp. 1.5R"
"micr","BMW26_05325","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Microbacterium sp. 1.5R"
"micr","BMW26_05345","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbacterium sp. 1.5R"
"micr","BMW26_05350","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbacterium sp. 1.5R"
"micr","BMW26_05360","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Microbacterium sp. 1.5R"
"micr","BMW26_05365","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbacterium sp. 1.5R"
"micr","BMW26_05370","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbacterium sp. 1.5R"
"micr","BMW26_05385","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. 1.5R"
"micr","BMW26_05390","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Microbacterium sp. 1.5R"
"micr","BMW26_05405","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. 1.5R"
"micr","BMW26_05515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium sp. 1.5R"
"micr","BMW26_05520","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbacterium sp. 1.5R"
"micr","BMW26_05525","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbacterium sp. 1.5R"
"micr","BMW26_05530","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microbacterium sp. 1.5R"
"micr","BMW26_05540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_05545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_05550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_05555","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_05565","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbacterium sp. 1.5R"
"micr","BMW26_05570","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbacterium sp. 1.5R"
"micr","BMW26_05575","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbacterium sp. 1.5R"
"micr","BMW26_05580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Microbacterium sp. 1.5R"
"micr","BMW26_05585","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Microbacterium sp. 1.5R"
"micr","BMW26_05590","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Microbacterium sp. 1.5R"
"micr","BMW26_05595","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_05620","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microbacterium sp. 1.5R"
"micr","BMW26_05660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. 1.5R"
"micr","BMW26_05675","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbacterium sp. 1.5R"
"micr","BMW26_05680","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbacterium sp. 1.5R"
"micr","BMW26_05700","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbacterium sp. 1.5R"
"micr","BMW26_05790","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. 1.5R"
"micr","BMW26_05800","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbacterium sp. 1.5R"
"micr","BMW26_05805","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. 1.5R"
"micr","BMW26_05815","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_05850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_05860","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbacterium sp. 1.5R"
"micr","BMW26_05865","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Microbacterium sp. 1.5R"
"micr","BMW26_05890","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium sp. 1.5R"
"micr","BMW26_05900","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium sp. 1.5R"
"micr","BMW26_05905","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium sp. 1.5R"
"micr","BMW26_05975","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Microbacterium sp. 1.5R"
"micr","BMW26_05995","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium sp. 1.5R"
"micr","BMW26_06000","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium sp. 1.5R"
"micr","BMW26_06005","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbacterium sp. 1.5R"
"micr","BMW26_06020","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium sp. 1.5R"
"micr","BMW26_06090","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. 1.5R"
"micr","BMW26_06170","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium sp. 1.5R"
"micr","BMW26_06175","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium sp. 1.5R"
"micr","BMW26_06205","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium sp. 1.5R"
"micr","BMW26_06210","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium sp. 1.5R"
"micr","BMW26_06260","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium sp. 1.5R"
"micr","BMW26_06265","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium sp. 1.5R"
"micr","BMW26_06285","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium sp. 1.5R"
"micr","BMW26_06290","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. 1.5R"
"micr","BMW26_06335","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium sp. 1.5R"
"micr","BMW26_06340","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Microbacterium sp. 1.5R"
"micr","BMW26_06345","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. 1.5R"
"micr","BMW26_06365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium sp. 1.5R"
"micr","BMW26_06370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. 1.5R"
"micr","BMW26_06380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_06385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_06390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_06395","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_06425","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium sp. 1.5R"
"micr","BMW26_06475","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_06480","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_06485","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_06490","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_06500","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_06525","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_06590","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_06650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_06660","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium sp. 1.5R"
"micr","BMW26_06675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium sp. 1.5R"
"micr","BMW26_06680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium sp. 1.5R"
"micr","BMW26_06685","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium sp. 1.5R"
"micr","BMW26_06690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium sp. 1.5R"
"micr","BMW26_06720","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium sp. 1.5R"
"micr","BMW26_06725","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. 1.5R"
"micr","BMW26_06750","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium sp. 1.5R"
"micr","BMW26_06755","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium sp. 1.5R"
"micr","BMW26_06760","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium sp. 1.5R"
"micr","BMW26_06765","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium sp. 1.5R"
"micr","BMW26_06770","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium sp. 1.5R"
"micr","BMW26_06775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium sp. 1.5R"
"micr","BMW26_06780","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium sp. 1.5R"
"micr","BMW26_06785","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium sp. 1.5R"
"micr","BMW26_06820","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. 1.5R"
"micr","BMW26_06830","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium sp. 1.5R"
"micr","BMW26_06835","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium sp. 1.5R"
"micr","BMW26_06855","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium sp. 1.5R"
"micr","BMW26_06860","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium sp. 1.5R"
"micr","BMW26_06865","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_06885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_06895","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbacterium sp. 1.5R"
"micr","BMW26_06930","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium sp. 1.5R"
"micr","BMW26_06950","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium sp. 1.5R"
"micr","BMW26_06960","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium sp. 1.5R"
"micr","BMW26_06985","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. 1.5R"
"micr","BMW26_06990","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbacterium sp. 1.5R"
"micr","BMW26_07025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbacterium sp. 1.5R"
"micr","BMW26_07065","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. 1.5R"
"micr","BMW26_07085","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Microbacterium sp. 1.5R"
"micr","BMW26_07100","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbacterium sp. 1.5R"
"micr","BMW26_07115","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbacterium sp. 1.5R"
"micr","BMW26_07140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbacterium sp. 1.5R"
"micr","BMW26_07145","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbacterium sp. 1.5R"
"micr","BMW26_07160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. 1.5R"
"micr","BMW26_07165","K12574","rnj","ribonuclease J","0.1142","0.0776","Microbacterium sp. 1.5R"
"micr","BMW26_07180","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbacterium sp. 1.5R"
"micr","BMW26_07185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. 1.5R"
"micr","BMW26_07200","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbacterium sp. 1.5R"
"micr","BMW26_07230","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbacterium sp. 1.5R"
"micr","BMW26_07280","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Microbacterium sp. 1.5R"
"micr","BMW26_07285","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_07310","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Microbacterium sp. 1.5R"
"micr","BMW26_07315","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Microbacterium sp. 1.5R"
"micr","BMW26_07320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. 1.5R"
"micr","BMW26_07335","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Microbacterium sp. 1.5R"
"micr","BMW26_07340","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Microbacterium sp. 1.5R"
"micr","BMW26_07345","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microbacterium sp. 1.5R"
"micr","BMW26_07350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium sp. 1.5R"
"micr","BMW26_07355","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbacterium sp. 1.5R"
"micr","BMW26_07360","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbacterium sp. 1.5R"
"micr","BMW26_07380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. 1.5R"
"micr","BMW26_07395","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microbacterium sp. 1.5R"
"micr","BMW26_07400","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbacterium sp. 1.5R"
