"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mll3631","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll3632","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mesorhizobium loti MAFF303099"
"mlo","mll3668","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll3669","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll3670","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mll3710","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll3711","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3713","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3716","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium loti MAFF303099"
"mlo","mll3719","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mesorhizobium loti MAFF303099"
"mlo","mll3720","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mesorhizobium loti MAFF303099"
"mlo","mll3722","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mesorhizobium loti MAFF303099"
"mlo","mll3723","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mesorhizobium loti MAFF303099"
"mlo","mll3731","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll3775","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll3783","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mesorhizobium loti MAFF303099"
"mlo","mll3792","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mesorhizobium loti MAFF303099"
"mlo","mll3819","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mesorhizobium loti MAFF303099"
"mlo","mll3842","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti MAFF303099"
"mlo","mll3858","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3859","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mesorhizobium loti MAFF303099"
"mlo","mll3861","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium loti MAFF303099"
"mlo","mll3864","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mesorhizobium loti MAFF303099"
"mlo","mll3865","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mesorhizobium loti MAFF303099"
"mlo","mll3867","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mesorhizobium loti MAFF303099"
"mlo","mll3873","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mesorhizobium loti MAFF303099"
"mlo","mll3875","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti MAFF303099"
"mlo","mll3876","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mesorhizobium loti MAFF303099"
"mlo","mll3879","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mesorhizobium loti MAFF303099"
"mlo","mll3895","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mesorhizobium loti MAFF303099"
"mlo","mll3898","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mesorhizobium loti MAFF303099"
"mlo","mll3901","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mesorhizobium loti MAFF303099"
"mlo","mll3954","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mesorhizobium loti MAFF303099"
"mlo","mll3969","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mesorhizobium loti MAFF303099"
"mlo","mll3970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mll3974","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll3975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll3976","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll3977","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll3979","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mll3980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll3981","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Mesorhizobium loti MAFF303099"
"mlo","mll3987","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll3992","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll3997","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium loti MAFF303099"
"mlo","mll3998","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Mesorhizobium loti MAFF303099"
"mlo","mll4008","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mesorhizobium loti MAFF303099"
"mlo","mll4009","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mesorhizobium loti MAFF303099"
"mlo","mll4011","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mesorhizobium loti MAFF303099"
"mlo","mll4019","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mesorhizobium loti MAFF303099"
"mlo","mll4050","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mesorhizobium loti MAFF303099"
"mlo","mll4054","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mesorhizobium loti MAFF303099"
"mlo","mll4056","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mesorhizobium loti MAFF303099"
"mlo","mll4059","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mesorhizobium loti MAFF303099"
"mlo","mll4060","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mesorhizobium loti MAFF303099"
"mlo","mll4063","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mesorhizobium loti MAFF303099"
"mlo","mll4065","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mesorhizobium loti MAFF303099"
"mlo","mll4066","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mesorhizobium loti MAFF303099"
"mlo","mll4070","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4071","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mesorhizobium loti MAFF303099"
"mlo","mll4077","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium loti MAFF303099"
"mlo","mll4104","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mesorhizobium loti MAFF303099"
"mlo","mll4115","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mesorhizobium loti MAFF303099"
"mlo","mll4120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mesorhizobium loti MAFF303099"
"mlo","mll4170","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mesorhizobium loti MAFF303099"
"mlo","mll4180","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mesorhizobium loti MAFF303099"
"mlo","mll4181","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll4183","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll4186","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mesorhizobium loti MAFF303099"
"mlo","mll4187","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti MAFF303099"
"mlo","mll4199","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Mesorhizobium loti MAFF303099"
"mlo","mll4201","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4202","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4203","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll4204","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll4216","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium loti MAFF303099"
"mlo","mll4221","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mesorhizobium loti MAFF303099"
"mlo","mll4223","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mesorhizobium loti MAFF303099"
"mlo","mll4241","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium loti MAFF303099"
"mlo","mll4250","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mesorhizobium loti MAFF303099"
"mlo","mll4260","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mesorhizobium loti MAFF303099"
"mlo","mll4263","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mesorhizobium loti MAFF303099"
"mlo","mll4265","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mesorhizobium loti MAFF303099"
"mlo","mll4266","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mesorhizobium loti MAFF303099"
"mlo","mll4272","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium loti MAFF303099"
"mlo","mll4283","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mesorhizobium loti MAFF303099"
"mlo","mll4296","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium loti MAFF303099"
"mlo","mll4300","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mesorhizobium loti MAFF303099"
"mlo","mll4301","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium loti MAFF303099"
"mlo","mll4303","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mesorhizobium loti MAFF303099"
"mlo","mll4306","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mesorhizobium loti MAFF303099"
"mlo","mll4308","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mesorhizobium loti MAFF303099"
"mlo","mll4328","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4332","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium loti MAFF303099"
"mlo","mll4333","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mll4342","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll4392","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mesorhizobium loti MAFF303099"
"mlo","mll4399","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium loti MAFF303099"
"mlo","mll4408","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium loti MAFF303099"
"mlo","mll4451","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium loti MAFF303099"
"mlo","mll4470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium loti MAFF303099"
"mlo","mll4471","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll4472","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium loti MAFF303099"
"mlo","mll4473","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium loti MAFF303099"
"mlo","mll4485","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mesorhizobium loti MAFF303099"
"mlo","mll4487","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mesorhizobium loti MAFF303099"
"mlo","mll4503","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium loti MAFF303099"
"mlo","mll4505","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mesorhizobium loti MAFF303099"
"mlo","mll4539","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll4541","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mesorhizobium loti MAFF303099"
"mlo","mll4552","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll4555","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4557","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll4558","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mesorhizobium loti MAFF303099"
"mlo","mll4559","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4579","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium loti MAFF303099"
"mlo","mll4583","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mesorhizobium loti MAFF303099"
"mlo","mll4597","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti MAFF303099"
"mlo","mll4606","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4607","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4614","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll4616","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium loti MAFF303099"
"mlo","mll4634","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium loti MAFF303099"
"mlo","mll4735","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium loti MAFF303099"
"mlo","mll4751","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mesorhizobium loti MAFF303099"
"mlo","mll4753","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Mesorhizobium loti MAFF303099"
"mlo","mll4757","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mesorhizobium loti MAFF303099"
"mlo","mll4764","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4766","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mesorhizobium loti MAFF303099"
"mlo","mll4767","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti MAFF303099"
"mlo","mll4769","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium loti MAFF303099"
"mlo","mll4781","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium loti MAFF303099"
"mlo","mll4783","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll4784","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mesorhizobium loti MAFF303099"
"mlo","mll4791","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4792","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4794","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4828","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Mesorhizobium loti MAFF303099"
"mlo","mll4842","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium loti MAFF303099"
"mlo","mll4847","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium loti MAFF303099"
"mlo","mll4854","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium loti MAFF303099"
"mlo","mll4879","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Mesorhizobium loti MAFF303099"
"mlo","mll4885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll4886","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll4887","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4888","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll4889","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mll4892","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mesorhizobium loti MAFF303099"
"mlo","mll4920","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll4921","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Mesorhizobium loti MAFF303099"
"mlo","mll4923","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll4924","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4925","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mll4927","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4939","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll4940","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mesorhizobium loti MAFF303099"
"mlo","mll4948","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mesorhizobium loti MAFF303099"
"mlo","mll4973","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Mesorhizobium loti MAFF303099"
"mlo","mll4974","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll4976","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mll4979","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mll4981","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mll4982","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mesorhizobium loti MAFF303099"
"mlo","mll4988","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium loti MAFF303099"
"mlo","mll4991","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mesorhizobium loti MAFF303099"
"mlo","mll4992","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll4993","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll4996","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5022","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium loti MAFF303099"
"mlo","mll5025","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mesorhizobium loti MAFF303099"
"mlo","mll5053","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mesorhizobium loti MAFF303099"
"mlo","mll5055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mesorhizobium loti MAFF303099"
"mlo","mll5057","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mesorhizobium loti MAFF303099"
"mlo","mll5085","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Mesorhizobium loti MAFF303099"
"mlo","mll5086","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll5088","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mesorhizobium loti MAFF303099"
"mlo","mll5091","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mesorhizobium loti MAFF303099"
"mlo","mll5094","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mll5095","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Mesorhizobium loti MAFF303099"
"mlo","mll5107","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5109","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium loti MAFF303099"
"mlo","mll5110","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5112","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mll5113","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5121","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll5123","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll5124","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll5126","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll5127","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll5130","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Mesorhizobium loti MAFF303099"
"mlo","mll5131","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mesorhizobium loti MAFF303099"
"mlo","mll5147","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium loti MAFF303099"
"mlo","mll5148","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti MAFF303099"
"mlo","mll5149","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mesorhizobium loti MAFF303099"
"mlo","mll5172","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5193","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Mesorhizobium loti MAFF303099"
"mlo","mll5197","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Mesorhizobium loti MAFF303099"
"mlo","mll5210","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mesorhizobium loti MAFF303099"
"mlo","mll5212","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mesorhizobium loti MAFF303099"
"mlo","mll5213","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mesorhizobium loti MAFF303099"
"mlo","mll5230","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium loti MAFF303099"
"mlo","mll5232","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium loti MAFF303099"
"mlo","mll5243","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Mesorhizobium loti MAFF303099"
"mlo","mll5256","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium loti MAFF303099"
"mlo","mll5286","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mll5289","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium loti MAFF303099"
