"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dno","DNO_0630","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dichelobacter nodosus"
"dno","DNO_0631","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dichelobacter nodosus"
"dno","DNO_0640","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Dichelobacter nodosus"
"dno","DNO_0642","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Dichelobacter nodosus"
"dno","DNO_0643","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Dichelobacter nodosus"
"dno","DNO_0644","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Dichelobacter nodosus"
"dno","DNO_0645","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Dichelobacter nodosus"
"dno","DNO_0646","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Dichelobacter nodosus"
"dno","DNO_0647","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dichelobacter nodosus"
"dno","DNO_0648","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Dichelobacter nodosus"
"dno","DNO_0649","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dichelobacter nodosus"
"dno","DNO_0653","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Dichelobacter nodosus"
"dno","DNO_0657","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dichelobacter nodosus"
"dno","DNO_0658","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Dichelobacter nodosus"
"dno","DNO_0663","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dichelobacter nodosus"
"dno","DNO_0667","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dichelobacter nodosus"
"dno","DNO_0668","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Dichelobacter nodosus"
"dno","DNO_0669","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Dichelobacter nodosus"
"dno","DNO_0670","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dichelobacter nodosus"
"dno","DNO_0674","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dichelobacter nodosus"
"dno","DNO_0683","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dichelobacter nodosus"
"dno","DNO_0684","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dichelobacter nodosus"
"dno","DNO_0685","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dichelobacter nodosus"
"dno","DNO_0686","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Dichelobacter nodosus"
"dno","DNO_0687","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dichelobacter nodosus"
"dno","DNO_0688","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dichelobacter nodosus"
"dno","DNO_0689","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dichelobacter nodosus"
"dno","DNO_0693","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dichelobacter nodosus"
"dno","DNO_0699","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Dichelobacter nodosus"
"dno","DNO_0701","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Dichelobacter nodosus"
"dno","DNO_0702","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Dichelobacter nodosus"
"dno","DNO_0703","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Dichelobacter nodosus"
"dno","DNO_0706","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dichelobacter nodosus"
"dno","DNO_0707","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dichelobacter nodosus"
"dno","DNO_0709","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Dichelobacter nodosus"
"dno","DNO_0711","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Dichelobacter nodosus"
"dno","DNO_0716","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dichelobacter nodosus"
"dno","DNO_0718","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dichelobacter nodosus"
"dno","DNO_0719","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dichelobacter nodosus"
"dno","DNO_0721","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dichelobacter nodosus"
"dno","DNO_0723","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dichelobacter nodosus"
"dno","DNO_0731","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0732","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0733","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_0734","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dichelobacter nodosus"
"dno","DNO_0735","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dichelobacter nodosus"
"dno","DNO_0736","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dichelobacter nodosus"
"dno","DNO_0767","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dichelobacter nodosus"
"dno","DNO_0789","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dichelobacter nodosus"
"dno","DNO_0791","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Dichelobacter nodosus"
"dno","DNO_0793","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0797","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Dichelobacter nodosus"
"dno","DNO_0798","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Dichelobacter nodosus"
"dno","DNO_0799","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Dichelobacter nodosus"
"dno","DNO_0803","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dichelobacter nodosus"
"dno","DNO_0812","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_0813","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dichelobacter nodosus"
"dno","DNO_0814","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dichelobacter nodosus"
"dno","DNO_0815","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dichelobacter nodosus"
"dno","DNO_0817","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dichelobacter nodosus"
"dno","DNO_0818","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Dichelobacter nodosus"
"dno","DNO_0819","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dichelobacter nodosus"
"dno","DNO_0823","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Dichelobacter nodosus"
"dno","DNO_0824","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dichelobacter nodosus"
"dno","DNO_0826","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dichelobacter nodosus"
"dno","DNO_0830","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Dichelobacter nodosus"
"dno","DNO_0834","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dichelobacter nodosus"
"dno","DNO_0843","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Dichelobacter nodosus"
"dno","DNO_0845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_0846","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_0848","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Dichelobacter nodosus"
"dno","DNO_0853","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dichelobacter nodosus"
"dno","DNO_0855","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Dichelobacter nodosus"
"dno","DNO_0856","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Dichelobacter nodosus"
"dno","DNO_0857","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dichelobacter nodosus"
"dno","DNO_0858","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dichelobacter nodosus"
"dno","DNO_0859","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dichelobacter nodosus"
"dno","DNO_0863","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dichelobacter nodosus"
"dno","DNO_0865","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Dichelobacter nodosus"
"dno","DNO_0867","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Dichelobacter nodosus"
"dno","DNO_0868","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dichelobacter nodosus"
"dno","DNO_0872","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dichelobacter nodosus"
"dno","DNO_0874","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Dichelobacter nodosus"
"dno","DNO_0875","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dichelobacter nodosus"
"dno","DNO_0883","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dichelobacter nodosus"
"dno","DNO_0884","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_0885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_0886","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0887","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_0888","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Dichelobacter nodosus"
"dno","DNO_0889","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dichelobacter nodosus"
"dno","DNO_0897","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dichelobacter nodosus"
"dno","DNO_0899","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dichelobacter nodosus"
"dno","DNO_0902","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dichelobacter nodosus"
"dno","DNO_0903","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dichelobacter nodosus"
"dno","DNO_0905","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Dichelobacter nodosus"
"dno","DNO_0906","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dichelobacter nodosus"
"dno","DNO_0907","K01840","manB","phosphomannomutase","0.0895","0.1754","Dichelobacter nodosus"
"dno","DNO_0908","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dichelobacter nodosus"
"dno","DNO_0909","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Dichelobacter nodosus"
"dno","DNO_0910","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Dichelobacter nodosus"
"dno","DNO_0917","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dichelobacter nodosus"
"dno","DNO_0918","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dichelobacter nodosus"
"dno","DNO_0919","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dichelobacter nodosus"
"dno","DNO_0929","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Dichelobacter nodosus"
"dno","DNO_0932","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Dichelobacter nodosus"
"dno","DNO_0934","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dichelobacter nodosus"
"dno","DNO_0938","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dichelobacter nodosus"
"dno","DNO_0940","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dichelobacter nodosus"
"dno","DNO_0941","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dichelobacter nodosus"
"dno","DNO_0943","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0945","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Dichelobacter nodosus"
"dno","DNO_0946","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0947","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_0949","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dichelobacter nodosus"
"dno","DNO_0952","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dichelobacter nodosus"
"dno","DNO_0953","K06187","recR","recombination protein RecR","0.0040","0.0446","Dichelobacter nodosus"
"dno","DNO_0955","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dichelobacter nodosus"
"dno","DNO_0957","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dichelobacter nodosus"
"dno","DNO_0959","K03787","surE","5-nucleotidase","0.0584","0.0906","Dichelobacter nodosus"
"dno","DNO_0964","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dichelobacter nodosus"
"dno","DNO_0968","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dichelobacter nodosus"
"dno","DNO_0969","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dichelobacter nodosus"
"dno","DNO_0971","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dichelobacter nodosus"
"dno","DNO_0973","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dichelobacter nodosus"
"dno","DNO_0975","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dichelobacter nodosus"
"dno","DNO_0979","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dichelobacter nodosus"
"dno","DNO_0980","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dichelobacter nodosus"
"dno","DNO_0981","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dichelobacter nodosus"
"dno","DNO_0983","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dichelobacter nodosus"
"dno","DNO_0984","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dichelobacter nodosus"
"dno","DNO_0985","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dichelobacter nodosus"
"dno","DNO_0986","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dichelobacter nodosus"
"dno","DNO_0987","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dichelobacter nodosus"
"dno","DNO_0998","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dichelobacter nodosus"
"dno","DNO_1002","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dichelobacter nodosus"
"dno","DNO_1003","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dichelobacter nodosus"
"dno","DNO_1005","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dichelobacter nodosus"
"dno","DNO_1007","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dichelobacter nodosus"
"dno","DNO_1010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dichelobacter nodosus"
"dno","DNO_1011","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Dichelobacter nodosus"
"dno","DNO_1015","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Dichelobacter nodosus"
"dno","DNO_1018","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dichelobacter nodosus"
"dno","DNO_1021","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Dichelobacter nodosus"
"dno","DNO_1022","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dichelobacter nodosus"
"dno","DNO_1023","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Dichelobacter nodosus"
"dno","DNO_1024","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Dichelobacter nodosus"
"dno","DNO_1025","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dichelobacter nodosus"
"dno","DNO_1026","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dichelobacter nodosus"
"dno","DNO_1027","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Dichelobacter nodosus"
"dno","DNO_1028","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Dichelobacter nodosus"
"dno","DNO_1029","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Dichelobacter nodosus"
"dno","DNO_1031","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Dichelobacter nodosus"
"dno","DNO_1035","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dichelobacter nodosus"
"dno","DNO_1036","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dichelobacter nodosus"
"dno","DNO_1046","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1047","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dichelobacter nodosus"
"dno","DNO_1048","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dichelobacter nodosus"
"dno","DNO_1051","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dichelobacter nodosus"
"dno","DNO_1053","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dichelobacter nodosus"
"dno","DNO_1055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dichelobacter nodosus"
"dno","DNO_1056","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dichelobacter nodosus"
"dno","DNO_1058","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dichelobacter nodosus"
"dno","DNO_1062","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dichelobacter nodosus"
"dno","DNO_1065","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dichelobacter nodosus"
"dno","DNO_1069","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dichelobacter nodosus"
"dno","DNO_1070","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Dichelobacter nodosus"
"dno","DNO_1071","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Dichelobacter nodosus"
"dno","DNO_1072","K01736","aroC","chorismate synthase","0.1496","0.1733","Dichelobacter nodosus"
"dno","DNO_1073","K00926","arcC","carbamate kinase","0.0206","0.0235","Dichelobacter nodosus"
"dno","DNO_1074","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dichelobacter nodosus"
"dno","DNO_1075","K01478","arcA","arginine deiminase","0.0206","0.0235","Dichelobacter nodosus"
"dno","DNO_1076","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dichelobacter nodosus"
"dno","DNO_1077","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dichelobacter nodosus"
"dno","DNO_1079","K02316","dnaG","DNA primase","0.3877","0.2987","Dichelobacter nodosus"
"dno","DNO_1081","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dichelobacter nodosus"
"dno","DNO_1082","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dichelobacter nodosus"
"dno","DNO_1084","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dichelobacter nodosus"
"dno","DNO_1085","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dichelobacter nodosus"
"dno","DNO_1087","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1089","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1091","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Dichelobacter nodosus"
"dno","DNO_1093","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Dichelobacter nodosus"
"dno","DNO_1094","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Dichelobacter nodosus"
"dno","DNO_1095","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Dichelobacter nodosus"
"dno","DNO_1096","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Dichelobacter nodosus"
"dno","DNO_1097","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Dichelobacter nodosus"
"dno","DNO_1099","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dichelobacter nodosus"
"dno","DNO_1100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dichelobacter nodosus"
"dno","DNO_1101","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dichelobacter nodosus"
"dno","DNO_1102","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dichelobacter nodosus"
"dno","DNO_1106","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dichelobacter nodosus"
"dno","DNO_1108","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dichelobacter nodosus"
"dno","DNO_1110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dichelobacter nodosus"
"dno","DNO_1112","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dichelobacter nodosus"
"dno","DNO_1113","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dichelobacter nodosus"
"dno","DNO_1114","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dichelobacter nodosus"
"dno","DNO_1116","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dichelobacter nodosus"
"dno","DNO_1118","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dichelobacter nodosus"
"dno","DNO_1119","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dichelobacter nodosus"
"dno","DNO_1120","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dichelobacter nodosus"
"dno","DNO_1121","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dichelobacter nodosus"
"dno","DNO_1122","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dichelobacter nodosus"
"dno","DNO_1127","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Dichelobacter nodosus"
"dno","DNO_1128","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dichelobacter nodosus"
"dno","DNO_1129","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1130","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dichelobacter nodosus"
"dno","DNO_1135","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dichelobacter nodosus"
"dno","DNO_1137","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dichelobacter nodosus"
"dno","DNO_1140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dichelobacter nodosus"
"dno","DNO_1141","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dichelobacter nodosus"
"dno","DNO_1142","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dichelobacter nodosus"
"dno","DNO_1143","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dichelobacter nodosus"
"dno","DNO_1144","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dichelobacter nodosus"
"dno","DNO_1145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dichelobacter nodosus"
"dno","DNO_1146","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dichelobacter nodosus"
"dno","DNO_1147","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dichelobacter nodosus"
"dno","DNO_1148","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dichelobacter nodosus"
"dno","DNO_1151","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dichelobacter nodosus"
"dno","DNO_1152","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dichelobacter nodosus"
