"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"css","Cst_c06440","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06460","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06490","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06500","K03644","lipA","lipoyl synthase","0.2427","0.2360","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06530","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06560","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06570","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06580","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06590","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06600","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06610","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06630","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06680","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06700","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06710","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06730","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06770","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06890","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06910","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06960","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c06970","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07100","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07150","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07190","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07200","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07210","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07220","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07240","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07310","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07320","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07340","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07440","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07680","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07690","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07730","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07750","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07810","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07830","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07850","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07930","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07970","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c07980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08180","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08190","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08250","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08260","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08270","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08280","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08340","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08350","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08360","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08420","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08430","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08440","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08450","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08460","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08480","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08500","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08510","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08620","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08630","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08650","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08660","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08680","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08740","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08760","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08790","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08810","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08820","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08830","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08840","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08850","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08910","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c08970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09010","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09080","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09090","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09130","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09180","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09230","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09260","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09280","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09350","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09450","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09570","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09590","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09640","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09650","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09680","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09750","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09760","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09770","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09830","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09840","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09850","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09860","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09870","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09920","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c09990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10000","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10040","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10100","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10110","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10130","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10310","K22231","N/A","","N/A","N/A","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10340","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10350","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10380","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10390","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10400","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10530","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10540","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10600","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10680","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10740","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10790","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10800","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10910","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10940","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c10970","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11010","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11030","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11060","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11120","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11340","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11400","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11420","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11440","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11480","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11500","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11520","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11530","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11540","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11560","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11570","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11600","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11620","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11700","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium stercorarium subsp. stercorarium DSM 8532"
