"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbp","B6259_03470","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03495","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03510","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03515","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03520","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03585","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03865","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03950","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03955","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03965","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03970","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ruminococcaceae bacterium CPB6"
"rbp","B6259_03980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04010","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04025","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04035","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04050","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04055","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04065","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04070","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04080","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04085","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04090","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04135","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04140","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04205","K10773","NTH","endonuclease III","0.0010","0.0113","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04255","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04295","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04300","K00872","thrB1","homoserine kinase","0.0895","0.1017","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04305","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04325","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04360","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04365","K03101","lspA","signal peptidase II","0.2338","0.2223","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04435","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04530","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04605","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04730","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04780","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04815","K01689","ENO, eno","enolase","0.4306","0.5736","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04825","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04845","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04860","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04865","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04915","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04925","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04965","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04970","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ruminococcaceae bacterium CPB6"
"rbp","B6259_04990","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05045","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05050","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05060","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05070","K01733","thrC","threonine synthase","0.1110","0.1922","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05155","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05205","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05230","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05235","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05300","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05305","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05315","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05335","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05340","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05345","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05350","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05360","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05365","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05370","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05375","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05380","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05385","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05390","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05400","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05410","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05445","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05505","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05510","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05535","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05540","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05545","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05550","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05555","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05560","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05570","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05575","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05580","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05620","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05645","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05655","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05665","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05735","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05740","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05760","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05785","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05790","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05800","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05810","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05820","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05830","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05860","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05865","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05880","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Ruminococcaceae bacterium CPB6"
"rbp","B6259_05885","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06100","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06120","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06135","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06145","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06160","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06170","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06175","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06200","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06225","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06265","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06270","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06300","K05350","bglB","beta-glucosidase","0.0044","0.0023","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06315","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06330","K02500","hisF","cyclase","0.0606","0.0888","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06335","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06360","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06365","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06375","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06380","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06385","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06390","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06395","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06400","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06470","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06475","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06480","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06485","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06510","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06635","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06680","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06735","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06740","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06750","K00849","galK","galactokinase","0.0000 ","0.0261","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06835","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06850","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06855","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06865","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06895","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06940","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06990","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Ruminococcaceae bacterium CPB6"
"rbp","B6259_06995","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07000","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07005","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07010","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07015","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07055","K00845","glk","glucokinase","0.0051","0.0269","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07060","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07065","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07070","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07080","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07205","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07210","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07215","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07275","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07295","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07300","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07310","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07320","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07340","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07360","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07420","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07435","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07440","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07465","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07470","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07505","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ruminococcaceae bacterium CPB6"
