"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_16680","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16690","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1670","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16700","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16710","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16770","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1680","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16820","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16830","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16840","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16850","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1690","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16980","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1700","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17010","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17030","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17040","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17050","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17060","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17070","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1710","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17190","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1720","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17220","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17230","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17280","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17300","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17310","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17320","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17360","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17370","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17380","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17430","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17450","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17550","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1760","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17600","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17610","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17650","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17660","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17670","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17710","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17720","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17730","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17740","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17770","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17800","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17810","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17820","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17840","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17850","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1790","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_17960","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1800","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1810","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1830","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18360","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18370","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18390","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18400","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18420","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18430","K01012","bioB","biotin synthase","0.0544","0.1254","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18440","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18450","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18460","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18470","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18500","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18510","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18530","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18540","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18600","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18680","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18750","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18760","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18770","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1880","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18940","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18960","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18970","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_18990","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_190","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19000","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19010","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19020","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19110","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19200","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19220","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19290","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19320","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19330","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19340","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19350","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19380","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19420","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19430","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19440","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19450","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19460","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19520","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19530","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19550","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19600","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1970","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19700","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19710","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19770","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19780","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19790","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1980","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19800","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19860","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19900","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19910","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19930","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19940","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19970","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_19980","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_200","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2000","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20010","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20110","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20120","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20150","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20210","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2030","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2060","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20660","K15354","sseI, srfH","secreted effector protein SseI","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2070","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20720","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20730","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2080","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20820","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2090","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20910","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20980","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_20990","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2150","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21590","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21640","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21650","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21660","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21680","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21690","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21700","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21710","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21720","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21730","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
