"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mza","B2G69_04490","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium zatmanii"
"mza","B2G69_04550","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_04555","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium zatmanii"
"mza","B2G69_04640","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium zatmanii"
"mza","B2G69_04670","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_04700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium zatmanii"
"mza","B2G69_04705","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium zatmanii"
"mza","B2G69_04710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium zatmanii"
"mza","B2G69_04760","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylobacterium zatmanii"
"mza","B2G69_04770","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium zatmanii"
"mza","B2G69_04785","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methylobacterium zatmanii"
"mza","B2G69_04805","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylobacterium zatmanii"
"mza","B2G69_04820","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylobacterium zatmanii"
"mza","B2G69_04880","K22515","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_04885","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium zatmanii"
"mza","B2G69_04935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium zatmanii"
"mza","B2G69_04975","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium zatmanii"
"mza","B2G69_04985","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium zatmanii"
"mza","B2G69_04995","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium zatmanii"
"mza","B2G69_05000","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Methylobacterium zatmanii"
"mza","B2G69_05065","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methylobacterium zatmanii"
"mza","B2G69_05070","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium zatmanii"
"mza","B2G69_05075","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium zatmanii"
"mza","B2G69_05140","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium zatmanii"
"mza","B2G69_05145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylobacterium zatmanii"
"mza","B2G69_05150","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylobacterium zatmanii"
"mza","B2G69_05155","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylobacterium zatmanii"
"mza","B2G69_05160","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylobacterium zatmanii"
"mza","B2G69_05180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylobacterium zatmanii"
"mza","B2G69_05225","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium zatmanii"
"mza","B2G69_05235","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium zatmanii"
"mza","B2G69_05250","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylobacterium zatmanii"
"mza","B2G69_05275","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylobacterium zatmanii"
"mza","B2G69_05280","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylobacterium zatmanii"
"mza","B2G69_05300","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylobacterium zatmanii"
"mza","B2G69_05310","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylobacterium zatmanii"
"mza","B2G69_05320","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylobacterium zatmanii"
"mza","B2G69_05325","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylobacterium zatmanii"
"mza","B2G69_05330","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylobacterium zatmanii"
"mza","B2G69_05335","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylobacterium zatmanii"
"mza","B2G69_05340","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium zatmanii"
"mza","B2G69_05355","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium zatmanii"
"mza","B2G69_05360","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium zatmanii"
"mza","B2G69_05370","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium zatmanii"
"mza","B2G69_05380","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium zatmanii"
"mza","B2G69_05385","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium zatmanii"
"mza","B2G69_05415","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium zatmanii"
"mza","B2G69_05425","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Methylobacterium zatmanii"
"mza","B2G69_05440","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium zatmanii"
"mza","B2G69_05450","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium zatmanii"
"mza","B2G69_05460","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium zatmanii"
"mza","B2G69_05545","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium zatmanii"
"mza","B2G69_05550","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium zatmanii"
"mza","B2G69_05555","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium zatmanii"
"mza","B2G69_05560","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium zatmanii"
"mza","B2G69_05570","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium zatmanii"
"mza","B2G69_05590","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium zatmanii"
"mza","B2G69_05595","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium zatmanii"
"mza","B2G69_05600","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium zatmanii"
"mza","B2G69_05605","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium zatmanii"
"mza","B2G69_05620","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_05630","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium zatmanii"
"mza","B2G69_05635","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium zatmanii"
"mza","B2G69_05650","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylobacterium zatmanii"
"mza","B2G69_05670","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_05675","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium zatmanii"
"mza","B2G69_05680","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylobacterium zatmanii"
"mza","B2G69_05685","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium zatmanii"
"mza","B2G69_05700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium zatmanii"
"mza","B2G69_05710","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium zatmanii"
"mza","B2G69_05750","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium zatmanii"
"mza","B2G69_05825","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium zatmanii"
"mza","B2G69_05845","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_05865","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium zatmanii"
"mza","B2G69_05870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_05895","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium zatmanii"
"mza","B2G69_05920","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Methylobacterium zatmanii"
"mza","B2G69_05945","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Methylobacterium zatmanii"
"mza","B2G69_05950","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium zatmanii"
"mza","B2G69_05955","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium zatmanii"
"mza","B2G69_06005","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium zatmanii"
"mza","B2G69_06015","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Methylobacterium zatmanii"
"mza","B2G69_06035","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_06045","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Methylobacterium zatmanii"
"mza","B2G69_06050","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Methylobacterium zatmanii"
"mza","B2G69_06055","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Methylobacterium zatmanii"
"mza","B2G69_06060","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Methylobacterium zatmanii"
"mza","B2G69_06065","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Methylobacterium zatmanii"
"mza","B2G69_06070","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Methylobacterium zatmanii"
"mza","B2G69_06085","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Methylobacterium zatmanii"
"mza","B2G69_06095","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Methylobacterium zatmanii"
"mza","B2G69_06115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylobacterium zatmanii"
"mza","B2G69_06120","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylobacterium zatmanii"
"mza","B2G69_06135","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_06140","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium zatmanii"
"mza","B2G69_06180","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium zatmanii"
"mza","B2G69_06230","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium zatmanii"
"mza","B2G69_06360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_06515","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_06575","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium zatmanii"
"mza","B2G69_06590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_06595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_06645","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium zatmanii"
"mza","B2G69_06655","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylobacterium zatmanii"
"mza","B2G69_06660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_06665","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylobacterium zatmanii"
"mza","B2G69_06755","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylobacterium zatmanii"
"mza","B2G69_06760","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Methylobacterium zatmanii"
"mza","B2G69_06765","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylobacterium zatmanii"
"mza","B2G69_06770","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylobacterium zatmanii"
"mza","B2G69_06780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylobacterium zatmanii"
"mza","B2G69_06795","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylobacterium zatmanii"
"mza","B2G69_06805","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium zatmanii"
"mza","B2G69_06825","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_06900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium zatmanii"
"mza","B2G69_06905","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_06910","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_06915","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_06920","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_06925","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylobacterium zatmanii"
"mza","B2G69_06945","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_06960","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylobacterium zatmanii"
"mza","B2G69_06965","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylobacterium zatmanii"
"mza","B2G69_06970","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylobacterium zatmanii"
"mza","B2G69_07475","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_07630","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium zatmanii"
"mza","B2G69_07925","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium zatmanii"
"mza","B2G69_08025","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08030","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylobacterium zatmanii"
"mza","B2G69_08250","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylobacterium zatmanii"
"mza","B2G69_08255","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium zatmanii"
"mza","B2G69_08280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium zatmanii"
"mza","B2G69_08320","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium zatmanii"
"mza","B2G69_08380","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Methylobacterium zatmanii"
"mza","B2G69_08415","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium zatmanii"
"mza","B2G69_08445","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium zatmanii"
"mza","B2G69_08490","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium zatmanii"
"mza","B2G69_08495","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium zatmanii"
"mza","B2G69_08500","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium zatmanii"
"mza","B2G69_08530","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08545","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08555","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08560","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08565","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08570","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium zatmanii"
"mza","B2G69_08655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium zatmanii"
"mza","B2G69_08665","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium zatmanii"
"mza","B2G69_08685","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylobacterium zatmanii"
"mza","B2G69_08705","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08710","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium zatmanii"
"mza","B2G69_08730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium zatmanii"
"mza","B2G69_08735","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylobacterium zatmanii"
"mza","B2G69_08785","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium zatmanii"
"mza","B2G69_08825","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium zatmanii"
"mza","B2G69_08835","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08855","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium zatmanii"
"mza","B2G69_08870","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium zatmanii"
"mza","B2G69_08885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium zatmanii"
"mza","B2G69_08920","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08925","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08935","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_08940","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_08950","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium zatmanii"
"mza","B2G69_08955","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium zatmanii"
"mza","B2G69_08960","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium zatmanii"
"mza","B2G69_08965","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_08970","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_08975","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_09075","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium zatmanii"
"mza","B2G69_09090","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium zatmanii"
"mza","B2G69_09175","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium zatmanii"
"mza","B2G69_09180","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_09185","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_09250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium zatmanii"
"mza","B2G69_09290","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_09295","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_09300","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_09320","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium zatmanii"
"mza","B2G69_09340","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_09345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium zatmanii"
"mza","B2G69_09350","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylobacterium zatmanii"
"mza","B2G69_09355","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylobacterium zatmanii"
"mza","B2G69_09370","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylobacterium zatmanii"
"mza","B2G69_09375","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium zatmanii"
"mza","B2G69_09380","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium zatmanii"
"mza","B2G69_09385","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09445","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium zatmanii"
"mza","B2G69_09455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylobacterium zatmanii"
"mza","B2G69_09460","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium zatmanii"
"mza","B2G69_09465","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_09470","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium zatmanii"
"mza","B2G69_09485","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium zatmanii"
"mza","B2G69_09505","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Methylobacterium zatmanii"
"mza","B2G69_09515","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium zatmanii"
"mza","B2G69_09520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium zatmanii"
"mza","B2G69_09525","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium zatmanii"
"mza","B2G69_09530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium zatmanii"
"mza","B2G69_09545","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Methylobacterium zatmanii"
"mza","B2G69_09550","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium zatmanii"
"mza","B2G69_09570","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium zatmanii"
"mza","B2G69_09585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylobacterium zatmanii"
"mza","B2G69_09590","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylobacterium zatmanii"
"mza","B2G69_09595","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylobacterium zatmanii"
"mza","B2G69_09640","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_09645","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_09650","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_09655","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylobacterium zatmanii"
"mza","B2G69_09695","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium zatmanii"
"mza","B2G69_09700","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium zatmanii"
"mza","B2G69_09735","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium zatmanii"
"mza","B2G69_09740","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_09745","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium zatmanii"
