"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftq","RO31_0921","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0922","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0923","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0924","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0925","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0926","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0931","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0932","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0934","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0942","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0943","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0955","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0956","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0962","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0963","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0964","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0982","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0988","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0989","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1005","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1010","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1017","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1018","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1019","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1026","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1028","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1029","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1030","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1031","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1032","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1033","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1050","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1051","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1052","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1053","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1059","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1063","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1064","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1065","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1066","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1067","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1069","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1071","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1073","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1074","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1075","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1076","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1077","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1078","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1079","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1081","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1082","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1083","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1085","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1086","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1094","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1095","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1099","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1103","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1107","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1108","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1114","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1142","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1146","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1149","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1150","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1151","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1156","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1157","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1158","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1170","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1175","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1176","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1181","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1184","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1185","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1186","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1188","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1193","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1195","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1197","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1198","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1203","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1208","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1209","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1221","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1222","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1223","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1224","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1227","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1267","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1268","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1270","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1272","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1273","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1288","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1293","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1294","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1295","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1303","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1304","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1308","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1312","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1319","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1333","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1334","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1337","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1341","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1342","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1348","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1354","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1357","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1376","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1388","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1389","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1399","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1401","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1402","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1410","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1415","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1420","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1421","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1423","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1427","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1429","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1431","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1432","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1434","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1440","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1447","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1452","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1453","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1454","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1459","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1464","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1478","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1482","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1483","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1487","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1489","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1495","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1496","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1499","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1500","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1501","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1502","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1503","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1507","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1508","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1509","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1515","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1516","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1524","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1525","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1526","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1534","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1537","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1538","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1539","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1541","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1542","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1548","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1549","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1552","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1553","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1554","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1558","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
