"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mai","MICA_1525","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1528","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1529","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_153","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1534","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_155","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1553","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1556","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_156","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1565","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1566","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1567","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1569","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1570","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1571","K01916","nadE","NAD+ synthase","0.6496","0.4952","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1572","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1577","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_158","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1581","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1584","K02316","dnaG","DNA primase","0.3877","0.2987","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1587","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1589","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1599","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1604","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1605","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1606","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1608","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1609","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1614","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1617","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1618","K01738","cysK","cysteine synthase A","0.0899","0.1017","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_162","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1625","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1626","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1631","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1633","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1636","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_164","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1641","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1657","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1663","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1669","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1673","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1674","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1675","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1677","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1679","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1688","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1691","K03553","recA","recombination protein RecA","0.0156","0.0636","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1695","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1696","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1697","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1698","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1700","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1701","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1702","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1705","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1706","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1707","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1709","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1713","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1715","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1716","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1717","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1718","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1723","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1727","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1728","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1731","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1737","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1739","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_174","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_175","K06187","recR","recombination protein RecR","0.0040","0.0446","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1757","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_176","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1761","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1763","K10773","NTH","endonuclease III","0.0010","0.0113","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1766","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1784","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1787","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1789","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_18","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1802","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1804","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1807","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1809","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1810","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1811","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1812","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1821","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1825","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1827","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_185","K08738","CYC","cytochrome c","0.0029","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1853","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1854","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1855","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1856","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_186","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1863","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1868","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_187","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1876","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1879","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1882","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1884","K01048","pldB","lysophospholipase","0.0022","0.0366","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1885","K01048","pldB","lysophospholipase","0.0022","0.0366","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1887","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1891","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1897","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1898","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1899","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1900","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1902","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1903","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1904","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1905","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1906","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_191","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1914","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1919","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_192","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1922","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1923","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1924","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1925","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1928","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_193","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1935","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1941","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1942","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_195","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1952","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1953","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1954","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1955","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1956","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1961","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1966","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1973","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1977","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1979","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1982","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1984","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_199","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1996","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1997","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_1999","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2004","K05349","bglX","beta-glucosidase","0.0024","0.0063","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2005","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2006","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2011","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2012","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2027","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2028","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2029","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2031","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2032","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2033","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2034","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2035","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2043","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2044","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2045","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2046","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2053","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2054","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2055","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2056","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_206","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2060","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2065","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2069","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2072","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2074","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2085","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2088","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2089","K03101","lspA","signal peptidase II","0.2338","0.2223","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_209","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2096","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2098","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2108","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2109","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2110","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2111","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2113","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2114","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2115","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2116","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2117","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2118","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2119","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2120","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Micavibrio aeruginosavorus ARL-13"
