"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ali","AZOLI_p10630","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Azospirillum lipoferum"
"ali","AZOLI_p10633","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azospirillum lipoferum"
"ali","AZOLI_p10640","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azospirillum lipoferum"
"ali","AZOLI_p10642","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10646","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10647","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10655","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum lipoferum"
"ali","AZOLI_p10668","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Azospirillum lipoferum"
"ali","AZOLI_p10673","K10027","crtI","phytoene desaturase","0.0060","0.0010","Azospirillum lipoferum"
"ali","AZOLI_p10676","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum lipoferum"
"ali","AZOLI_p10677","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Azospirillum lipoferum"
"ali","AZOLI_p10684","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azospirillum lipoferum"
"ali","AZOLI_p10686","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p10687","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10688","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10690","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10691","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10692","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10693","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10696","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10708","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum lipoferum"
"ali","AZOLI_p10713","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum lipoferum"
"ali","AZOLI_p10714","K22515","N/A","","N/A","N/A","Azospirillum lipoferum"
"ali","AZOLI_p10715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum lipoferum"
"ali","AZOLI_p10716","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azospirillum lipoferum"
"ali","AZOLI_p10717","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum lipoferum"
"ali","AZOLI_p10719","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Azospirillum lipoferum"
"ali","AZOLI_p10722","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azospirillum lipoferum"
"ali","AZOLI_p10723","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Azospirillum lipoferum"
"ali","AZOLI_p10724","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Azospirillum lipoferum"
"ali","AZOLI_p10728","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azospirillum lipoferum"
"ali","AZOLI_p10729","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Azospirillum lipoferum"
"ali","AZOLI_p10730","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Azospirillum lipoferum"
"ali","AZOLI_p10731","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Azospirillum lipoferum"
"ali","AZOLI_p10732","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Azospirillum lipoferum"
"ali","AZOLI_p10735","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10736","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azospirillum lipoferum"
"ali","AZOLI_p10762","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Azospirillum lipoferum"
"ali","AZOLI_p10763","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Azospirillum lipoferum"
"ali","AZOLI_p10764","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Azospirillum lipoferum"
"ali","AZOLI_p10765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azospirillum lipoferum"
"ali","AZOLI_p10769","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azospirillum lipoferum"
"ali","AZOLI_p10771","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Azospirillum lipoferum"
"ali","AZOLI_p10772","K01129","dgt","dGTPase","0.0000 ","0.0331","Azospirillum lipoferum"
"ali","AZOLI_p10774","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azospirillum lipoferum"
"ali","AZOLI_p10806","K01256","pepN","aminopeptidase N","0.0298","0.0588","Azospirillum lipoferum"
"ali","AZOLI_p10807","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10810","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azospirillum lipoferum"
"ali","AZOLI_p10811","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum lipoferum"
"ali","AZOLI_p10814","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum lipoferum"
"ali","AZOLI_p10815","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum lipoferum"
"ali","AZOLI_p10826","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum lipoferum"
"ali","AZOLI_p10827","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum lipoferum"
"ali","AZOLI_p10834","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Azospirillum lipoferum"
"ali","AZOLI_p10835","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum lipoferum"
"ali","AZOLI_p10850","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azospirillum lipoferum"
"ali","AZOLI_p10852","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azospirillum lipoferum"
"ali","AZOLI_p10853","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Azospirillum lipoferum"
"ali","AZOLI_p10855","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azospirillum lipoferum"
"ali","AZOLI_p10856","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10857","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Azospirillum lipoferum"
"ali","AZOLI_p10858","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10859","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum lipoferum"
"ali","AZOLI_p10862","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azospirillum lipoferum"
"ali","AZOLI_p10866","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10867","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10877","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10878","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p10880","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Azospirillum lipoferum"
"ali","AZOLI_p10885","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azospirillum lipoferum"
"ali","AZOLI_p10886","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10887","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p10889","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10891","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10893","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10894","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10895","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10896","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10900","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum lipoferum"
"ali","AZOLI_p10918","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Azospirillum lipoferum"
"ali","AZOLI_p10919","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Azospirillum lipoferum"
"ali","AZOLI_p10920","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum lipoferum"
"ali","AZOLI_p10923","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum lipoferum"
"ali","AZOLI_p10924","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Azospirillum lipoferum"
"ali","AZOLI_p10926","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum lipoferum"
"ali","AZOLI_p10927","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Azospirillum lipoferum"
"ali","AZOLI_p10928","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azospirillum lipoferum"
"ali","AZOLI_p10930","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum lipoferum"
"ali","AZOLI_p10934","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum lipoferum"
"ali","AZOLI_p10935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum lipoferum"
"ali","AZOLI_p10936","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum lipoferum"
"ali","AZOLI_p10937","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p10945","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p10948","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Azospirillum lipoferum"
"ali","AZOLI_p10949","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10950","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Azospirillum lipoferum"
"ali","AZOLI_p10951","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Azospirillum lipoferum"
"ali","AZOLI_p10954","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10955","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10956","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10957","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10958","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10966","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum lipoferum"
"ali","AZOLI_p10975","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Azospirillum lipoferum"
"ali","AZOLI_p10976","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p10983","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum lipoferum"
"ali","AZOLI_p10988","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum lipoferum"
"ali","AZOLI_p10990","K09024","rutF","flavin reductase","0.0000 ","0.1246","Azospirillum lipoferum"
"ali","AZOLI_p10996","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10997","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p10998","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p10999","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p11000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum lipoferum"
"ali","AZOLI_p11001","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p11002","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p11003","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p11010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azospirillum lipoferum"
"ali","AZOLI_p11024","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Azospirillum lipoferum"
"ali","AZOLI_p11025","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Azospirillum lipoferum"
"ali","AZOLI_p11026","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Azospirillum lipoferum"
"ali","AZOLI_p11027","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Azospirillum lipoferum"
"ali","AZOLI_p11028","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum lipoferum"
"ali","AZOLI_p11029","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p11030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p11031","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p11032","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_p11036","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA1","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA10","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA11","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA12","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA2","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA3","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA4","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA5","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA6","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA7","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA8","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p1tRNA9","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum lipoferum"
"ali","AZOLI_p20062","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20065","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20066","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20068","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20070","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20071","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20154","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum lipoferum"
"ali","AZOLI_p20155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum lipoferum"
"ali","AZOLI_p20156","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum lipoferum"
"ali","AZOLI_p20159","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Azospirillum lipoferum"
"ali","AZOLI_p20161","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_p20164","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Azospirillum lipoferum"
"ali","AZOLI_p20165","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Azospirillum lipoferum"
"ali","AZOLI_p20168","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p20171","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum lipoferum"
"ali","AZOLI_p20172","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum lipoferum"
"ali","AZOLI_p20173","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Azospirillum lipoferum"
"ali","AZOLI_p20178","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum lipoferum"
"ali","AZOLI_p20179","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Azospirillum lipoferum"
"ali","AZOLI_p20199","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azospirillum lipoferum"
"ali","AZOLI_p20200","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum lipoferum"
"ali","AZOLI_p20201","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum lipoferum"
"ali","AZOLI_p20203","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Azospirillum lipoferum"
"ali","AZOLI_p20204","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Azospirillum lipoferum"
"ali","AZOLI_p20205","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Azospirillum lipoferum"
"ali","AZOLI_p20206","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_p20223","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum lipoferum"
"ali","AZOLI_p20224","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum lipoferum"
"ali","AZOLI_p20225","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Azospirillum lipoferum"
"ali","AZOLI_p20230","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azospirillum lipoferum"
"ali","AZOLI_p20231","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Azospirillum lipoferum"
"ali","AZOLI_p20234","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20235","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azospirillum lipoferum"
"ali","AZOLI_p20236","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20237","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20240","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20241","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Azospirillum lipoferum"
"ali","AZOLI_p20247","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p20248","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p20253","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum lipoferum"
"ali","AZOLI_p20254","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Azospirillum lipoferum"
"ali","AZOLI_p20255","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Azospirillum lipoferum"
"ali","AZOLI_p20260","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p20261","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Azospirillum lipoferum"
"ali","AZOLI_p20264","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Azospirillum lipoferum"
"ali","AZOLI_p20265","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Azospirillum lipoferum"
"ali","AZOLI_p20270","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum lipoferum"
"ali","AZOLI_p20272","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Azospirillum lipoferum"
"ali","AZOLI_p20273","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum lipoferum"
"ali","AZOLI_p20274","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum lipoferum"
"ali","AZOLI_p20275","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum lipoferum"
"ali","AZOLI_p20276","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum lipoferum"
"ali","AZOLI_p20283","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azospirillum lipoferum"
"ali","AZOLI_p20286","K00824","dat","D-alanine transaminase","0.1855","0.0810","Azospirillum lipoferum"
"ali","AZOLI_p20287","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_p20288","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Azospirillum lipoferum"
"ali","AZOLI_p20289","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Azospirillum lipoferum"
"ali","AZOLI_p20290","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Azospirillum lipoferum"
"ali","AZOLI_p20304","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_p20309","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum lipoferum"
"ali","AZOLI_p20310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum lipoferum"
"ali","AZOLI_p20311","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum lipoferum"
"ali","AZOLI_p20320","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azospirillum lipoferum"
"ali","AZOLI_p20331","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20333","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_p20334","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum lipoferum"
"ali","AZOLI_p20335","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_p20336","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum lipoferum"
"ali","AZOLI_p20340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum lipoferum"
