"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pma","Pro_0476","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Prochlorococcus marinus SS120"
"pma","Pro_0482","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Prochlorococcus marinus SS120"
"pma","Pro_0483","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Prochlorococcus marinus SS120"
"pma","Pro_0488","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Prochlorococcus marinus SS120"
"pma","Pro_0490","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Prochlorococcus marinus SS120"
"pma","Pro_0493","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prochlorococcus marinus SS120"
"pma","Pro_0494","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prochlorococcus marinus SS120"
"pma","Pro_0497","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prochlorococcus marinus SS120"
"pma","Pro_0499","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prochlorococcus marinus SS120"
"pma","Pro_0503","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prochlorococcus marinus SS120"
"pma","Pro_0506","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prochlorococcus marinus SS120"
"pma","Pro_0507","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0508","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus SS120"
"pma","Pro_0510","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prochlorococcus marinus SS120"
"pma","Pro_0513","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus marinus SS120"
"pma","Pro_0514","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prochlorococcus marinus SS120"
"pma","Pro_0515","K22305","N/A","","N/A","N/A","Prochlorococcus marinus SS120"
"pma","Pro_0518","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prochlorococcus marinus SS120"
"pma","Pro_0519","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Prochlorococcus marinus SS120"
"pma","Pro_0522","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prochlorococcus marinus SS120"
"pma","Pro_0523","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus marinus SS120"
"pma","Pro_0525","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prochlorococcus marinus SS120"
"pma","Pro_0526","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prochlorococcus marinus SS120"
"pma","Pro_0530","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prochlorococcus marinus SS120"
"pma","Pro_0531","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Prochlorococcus marinus SS120"
"pma","Pro_0534","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Prochlorococcus marinus SS120"
"pma","Pro_0537","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prochlorococcus marinus SS120"
"pma","Pro_0538","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prochlorococcus marinus SS120"
"pma","Pro_0540","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prochlorococcus marinus SS120"
"pma","Pro_0541","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0543","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus SS120"
"pma","Pro_0544","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Prochlorococcus marinus SS120"
"pma","Pro_0545","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Prochlorococcus marinus SS120"
"pma","Pro_0546","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Prochlorococcus marinus SS120"
"pma","Pro_0551","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prochlorococcus marinus SS120"
"pma","Pro_0552","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Prochlorococcus marinus SS120"
"pma","Pro_0561","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Prochlorococcus marinus SS120"
"pma","Pro_0562","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prochlorococcus marinus SS120"
"pma","Pro_0563","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus marinus SS120"
"pma","Pro_0567","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Prochlorococcus marinus SS120"
"pma","Pro_0568","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Prochlorococcus marinus SS120"
"pma","Pro_0569","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Prochlorococcus marinus SS120"
"pma","Pro_0571","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prochlorococcus marinus SS120"
"pma","Pro_0572","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Prochlorococcus marinus SS120"
"pma","Pro_0574","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Prochlorococcus marinus SS120"
"pma","Pro_0577","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0582","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Prochlorococcus marinus SS120"
"pma","Pro_0584","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prochlorococcus marinus SS120"
"pma","Pro_0586","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0590","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Prochlorococcus marinus SS120"
"pma","Pro_0596","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prochlorococcus marinus SS120"
"pma","Pro_0597","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prochlorococcus marinus SS120"
"pma","Pro_0598","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prochlorococcus marinus SS120"
"pma","Pro_0673","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus marinus SS120"
"pma","Pro_0674","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus marinus SS120"
"pma","Pro_0675","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus marinus SS120"
"pma","Pro_0676","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Prochlorococcus marinus SS120"
"pma","Pro_0698","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Prochlorococcus marinus SS120"
"pma","Pro_0699","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prochlorococcus marinus SS120"
"pma","Pro_0700","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prochlorococcus marinus SS120"
"pma","Pro_0728","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Prochlorococcus marinus SS120"
"pma","Pro_0729","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Prochlorococcus marinus SS120"
"pma","Pro_0730","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_0735","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prochlorococcus marinus SS120"
"pma","Pro_0742","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus marinus SS120"
"pma","Pro_0744","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prochlorococcus marinus SS120"
"pma","Pro_0745","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prochlorococcus marinus SS120"
"pma","Pro_0750","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Prochlorococcus marinus SS120"
"pma","Pro_0751","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prochlorococcus marinus SS120"
"pma","Pro_0753","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Prochlorococcus marinus SS120"
"pma","Pro_0754","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Prochlorococcus marinus SS120"
"pma","Pro_0757","K02316","dnaG","DNA primase","0.3877","0.2987","Prochlorococcus marinus SS120"
"pma","Pro_0764","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prochlorococcus marinus SS120"
"pma","Pro_0766","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Prochlorococcus marinus SS120"
"pma","Pro_0767","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Prochlorococcus marinus SS120"
"pma","Pro_0768","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Prochlorococcus marinus SS120"
"pma","Pro_0771","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0777","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prochlorococcus marinus SS120"
"pma","Pro_0779","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus SS120"
"pma","Pro_0790","K06444","lcyE, crtL2","lycopene epsilon-cyclase","0.0000 ","0.0209","Prochlorococcus marinus SS120"
"pma","Pro_0791","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus SS120"
"pma","Pro_0800","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prochlorococcus marinus SS120"
"pma","Pro_0801","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Prochlorococcus marinus SS120"
"pma","Pro_0806","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Prochlorococcus marinus SS120"
"pma","Pro_0815","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Prochlorococcus marinus SS120"
"pma","Pro_0819","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Prochlorococcus marinus SS120"
"pma","Pro_0825","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prochlorococcus marinus SS120"
"pma","Pro_0828","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prochlorococcus marinus SS120"
"pma","Pro_0829","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_0830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Prochlorococcus marinus SS120"
"pma","Pro_0831","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Prochlorococcus marinus SS120"
"pma","Pro_0832","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Prochlorococcus marinus SS120"
"pma","Pro_0833","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_0836","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prochlorococcus marinus SS120"
"pma","Pro_0837","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prochlorococcus marinus SS120"
"pma","Pro_0839","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prochlorococcus marinus SS120"
"pma","Pro_0840","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Prochlorococcus marinus SS120"
"pma","Pro_0841","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prochlorococcus marinus SS120"
"pma","Pro_0842","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Prochlorococcus marinus SS120"
"pma","Pro_0843","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prochlorococcus marinus SS120"
"pma","Pro_0844","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prochlorococcus marinus SS120"
"pma","Pro_0847","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prochlorococcus marinus SS120"
"pma","Pro_0849","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Prochlorococcus marinus SS120"
"pma","Pro_0851","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Prochlorococcus marinus SS120"
"pma","Pro_0853","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus marinus SS120"
"pma","Pro_0854","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus marinus SS120"
"pma","Pro_0855","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prochlorococcus marinus SS120"
"pma","Pro_0856","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Prochlorococcus marinus SS120"
"pma","Pro_0859","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prochlorococcus marinus SS120"
"pma","Pro_0861","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Prochlorococcus marinus SS120"
"pma","Pro_0862","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prochlorococcus marinus SS120"
"pma","Pro_0863","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prochlorococcus marinus SS120"
"pma","Pro_0864","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prochlorococcus marinus SS120"
"pma","Pro_0872","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Prochlorococcus marinus SS120"
"pma","Pro_0874","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prochlorococcus marinus SS120"
"pma","Pro_0880","K10773","NTH","endonuclease III","0.0010","0.0113","Prochlorococcus marinus SS120"
"pma","Pro_0881","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Prochlorococcus marinus SS120"
"pma","Pro_0888","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prochlorococcus marinus SS120"
"pma","Pro_0893","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Prochlorococcus marinus SS120"
"pma","Pro_0897","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prochlorococcus marinus SS120"
"pma","Pro_0901","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prochlorococcus marinus SS120"
"pma","Pro_0902","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prochlorococcus marinus SS120"
"pma","Pro_0903","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prochlorococcus marinus SS120"
"pma","Pro_0904","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Prochlorococcus marinus SS120"
"pma","Pro_0906","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Prochlorococcus marinus SS120"
"pma","Pro_0918","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0923","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Prochlorococcus marinus SS120"
"pma","Pro_0927","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prochlorococcus marinus SS120"
"pma","Pro_0928","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prochlorococcus marinus SS120"
"pma","Pro_0929","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_0933","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prochlorococcus marinus SS120"
"pma","Pro_0936","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Prochlorococcus marinus SS120"
"pma","Pro_0937","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prochlorococcus marinus SS120"
"pma","Pro_0938","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus marinus SS120"
"pma","Pro_0941","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Prochlorococcus marinus SS120"
"pma","Pro_0943","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prochlorococcus marinus SS120"
"pma","Pro_0944","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prochlorococcus marinus SS120"
"pma","Pro_0945","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Prochlorococcus marinus SS120"
"pma","Pro_0946","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prochlorococcus marinus SS120"
"pma","Pro_0947","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus SS120"
"pma","Pro_0948","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Prochlorococcus marinus SS120"
"pma","Pro_0949","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prochlorococcus marinus SS120"
"pma","Pro_0951","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prochlorococcus marinus SS120"
"pma","Pro_0952","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prochlorococcus marinus SS120"
"pma","Pro_0954","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prochlorococcus marinus SS120"
"pma","Pro_0957","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prochlorococcus marinus SS120"
"pma","Pro_0958","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prochlorococcus marinus SS120"
"pma","Pro_0959","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prochlorococcus marinus SS120"
"pma","Pro_0961","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Prochlorococcus marinus SS120"
"pma","Pro_0966","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prochlorococcus marinus SS120"
"pma","Pro_0967","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prochlorococcus marinus SS120"
"pma","Pro_0968","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prochlorococcus marinus SS120"
"pma","Pro_0970","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prochlorococcus marinus SS120"
"pma","Pro_0974","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prochlorococcus marinus SS120"
"pma","Pro_0981","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Prochlorococcus marinus SS120"
"pma","Pro_0984","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Prochlorococcus marinus SS120"
"pma","Pro_0988","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prochlorococcus marinus SS120"
"pma","Pro_0989","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Prochlorococcus marinus SS120"
"pma","Pro_0992","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Prochlorococcus marinus SS120"
"pma","Pro_0993","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus marinus SS120"
"pma","Pro_0997","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prochlorococcus marinus SS120"
"pma","Pro_1000","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prochlorococcus marinus SS120"
"pma","Pro_1008","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Prochlorococcus marinus SS120"
"pma","Pro_1009","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prochlorococcus marinus SS120"
"pma","Pro_1013","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prochlorococcus marinus SS120"
"pma","Pro_1015","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Prochlorococcus marinus SS120"
"pma","Pro_1016","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Prochlorococcus marinus SS120"
"pma","Pro_1018","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prochlorococcus marinus SS120"
"pma","Pro_1019","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Prochlorococcus marinus SS120"
"pma","Pro_1020","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus marinus SS120"
"pma","Pro_1021","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Prochlorococcus marinus SS120"
"pma","Pro_1026","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Prochlorococcus marinus SS120"
"pma","Pro_1031","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Prochlorococcus marinus SS120"
"pma","Pro_1032","K03101","lspA","signal peptidase II","0.2338","0.2223","Prochlorococcus marinus SS120"
"pma","Pro_1037","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Prochlorococcus marinus SS120"
"pma","Pro_1038","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prochlorococcus marinus SS120"
"pma","Pro_1041","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prochlorococcus marinus SS120"
"pma","Pro_1042","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Prochlorococcus marinus SS120"
"pma","Pro_1043","K01776","murI","glutamate racemase","0.3599","0.4250","Prochlorococcus marinus SS120"
"pma","Pro_1044","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prochlorococcus marinus SS120"
"pma","Pro_1046","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Prochlorococcus marinus SS120"
"pma","Pro_1047","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Prochlorococcus marinus SS120"
"pma","Pro_1048","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prochlorococcus marinus SS120"
"pma","Pro_1050","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Prochlorococcus marinus SS120"
"pma","Pro_1051","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prochlorococcus marinus SS120"
"pma","Pro_1052","K00703","glgA","starch synthase","0.0067","0.0092","Prochlorococcus marinus SS120"
"pma","Pro_1053","K01661","menB","naphthoate synthase","0.0572","0.0673","Prochlorococcus marinus SS120"
"pma","Pro_1054","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prochlorococcus marinus SS120"
"pma","Pro_1055","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus marinus SS120"
"pma","Pro_1058","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Prochlorococcus marinus SS120"
"pma","Pro_1059","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1060","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Prochlorococcus marinus SS120"
"pma","Pro_1063","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prochlorococcus marinus SS120"
"pma","Pro_1064","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus SS120"
"pma","Pro_1065","K00845","glk","glucokinase","0.0051","0.0269","Prochlorococcus marinus SS120"
"pma","Pro_1066","K00872","thrB1","homoserine kinase","0.0895","0.1017","Prochlorococcus marinus SS120"
"pma","Pro_1067","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Prochlorococcus marinus SS120"
"pma","Pro_1069","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Prochlorococcus marinus SS120"
"pma","Pro_1070","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prochlorococcus marinus SS120"
"pma","Pro_1071","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prochlorococcus marinus SS120"
"pma","Pro_1078","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Prochlorococcus marinus SS120"
"pma","Pro_1079","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Prochlorococcus marinus SS120"
"pma","Pro_1081","K02638","petE","plastocyanin","0.0000 ","0.0002","Prochlorococcus marinus SS120"
"pma","Pro_1089","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Prochlorococcus marinus SS120"
"pma","Pro_1090","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Prochlorococcus marinus SS120"
"pma","Pro_1092","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Prochlorococcus marinus SS120"
"pma","Pro_1093","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prochlorococcus marinus SS120"
"pma","Pro_1094","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prochlorococcus marinus SS120"
"pma","Pro_1097","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1098","K06187","recR","recombination protein RecR","0.0040","0.0446","Prochlorococcus marinus SS120"
"pma","Pro_1099","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus marinus SS120"
