"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"len","LEP3755_09720","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09830","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09840","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09860","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09910","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09920","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09930","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09940","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09950","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09960","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09970","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09980","K00925","ackA","acetate kinase","0.0298","0.0659","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09990","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10000","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10010","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10060","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10070","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10090","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10190","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10250","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10380","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10480","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10510","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10640","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10710","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10910","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10950","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_10960","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11100","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11110","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11130","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11140","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11160","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11220","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11360","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11510","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11530","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11540","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11560","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11610","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11720","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11800","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11850","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11890","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leptolyngbya sp. NIES-3755"
"len","LEP3755_11970","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12000","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12330","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12340","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12360","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12440","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12490","K01259","pip","proline iminopeptidase","0.0021","0.0070","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12650","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12670","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12730","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12890","K14645","K14645","serine protease","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12940","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12960","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12970","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptolyngbya sp. NIES-3755"
"len","LEP3755_12980","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13040","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13060","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13120","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13220","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13280","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13340","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13390","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13480","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13490","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13520","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13540","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13650","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13660","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13770","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13780","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13840","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13850","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_13910","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14140","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14170","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14470","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14610","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14740","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14760","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14800","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14910","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14940","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptolyngbya sp. NIES-3755"
"len","LEP3755_14980","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15060","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15100","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15190","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15230","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15240","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15270","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15280","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15400","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15470","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Leptolyngbya sp. NIES-3755"
"len","LEP3755_15580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16010","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16030","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16050","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16110","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16140","K02500","hisF","cyclase","0.0606","0.0888","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16360","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16400","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16550","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16560","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16690","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16720","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16730","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16830","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_16840","K02635","petB","cytochrome b6","0.0080","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17120","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17170","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17270","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17300","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17410","K01428","ureC","urease subunit alpha","0.0022","0.0055","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17430","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17490","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17580","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17620","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17800","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17880","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17920","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17950","K03153","thiO","glycine oxidase","0.0572","0.0832","Leptolyngbya sp. NIES-3755"
"len","LEP3755_17990","K03149","thiG","thiazole synthase","0.1086","0.1495","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18220","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18260","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18280","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18380","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18400","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18410","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18420","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18470","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18550","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18560","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18570","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18650","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18850","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18860","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18930","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptolyngbya sp. NIES-3755"
"len","LEP3755_18940","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19000","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19020","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19030","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19280","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19290","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19320","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19330","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19360","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19370","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19460","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19650","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19660","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19680","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19730","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19800","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptolyngbya sp. NIES-3755"
"len","LEP3755_19970","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20010","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20090","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20110","K01480","speB","agmatinase","0.0031","0.0043","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20140","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20160","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20260","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20270","K02634","petA","apocytochrome f","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20290","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20300","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20350","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20480","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20680","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_20760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya sp. NIES-3755"
