"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_2974","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2979","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2981","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2982","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2990","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2994","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2995","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2996","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2997","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2998","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2999","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3002","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3006","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3014","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3015","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3018","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3019","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3020","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3021","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3022","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3023","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3024","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3025","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3026","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3027","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3028","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3032","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3033","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3041","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3042","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3043","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3044","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3045","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3061","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3062","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3063","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3064","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3065","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3066","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3067","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3068","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3069","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3081","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3082","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3085","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3093","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3094","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3096","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3099","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3101","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3105","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3107","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3108","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3109","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3113","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3116","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3117","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3118","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3119","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3126","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3132","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3138","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3139","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3140","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3141","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3142","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3145","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3149","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3151","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3157","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3163","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3166","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3168","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3173","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3176","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3177","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3178","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3179","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3180","K20540","cepR2","LuxR family transcriptional regulator, quorum-sensing system regulator CepR2","0.0000 ","0.0006","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3200","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3209","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3227","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3245","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3246","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3247","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3249","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3253","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3256","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3257","K09024","rutF","flavin reductase","0.0000 ","0.1246","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3262","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3263","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3272","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3288","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3312","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3314","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3315","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3316","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3317","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3318","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3319","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3320","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3321","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3323","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3345","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3354","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3374","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3376","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3379","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3388","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3389","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3398","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3401","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3402","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3409","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3410","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3424","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3426","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3431","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3445","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3447","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3450","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3453","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3474","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3496","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3500","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3505","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3512","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3514","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3517","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3519","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3522","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3527","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3528","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3529","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3531","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3543","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3552","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3554","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3555","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3561","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3566","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3567","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3568","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3577","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3583","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3586","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3588","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3589","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3609","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3611","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3612","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3627","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3629","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3630","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3633","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3634","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3635","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3662","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3680","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3681","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3688","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3698","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3700","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3709","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3712","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3725","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3726","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3727","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3732","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3734","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3735","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3736","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3767","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3768","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3769","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3770","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3772","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3775","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3776","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3777","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3778","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3782","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3783","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3786","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3787","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3788","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3790","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3791","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3792","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3795","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3819","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3821","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia HI2424"
