"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtz","TBXG_000739","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000740","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000758","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000760","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000768","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000769","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000772","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000776","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000779","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000780","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000781","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000785","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000788","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000796","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000797","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000803","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000812","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000815","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000816","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000819","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000822","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000827","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000831","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000846","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000847","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000848","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000849","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000851","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000856","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000857","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000862","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000873","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000881","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000884","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000891","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000897","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000908","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000911","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000916","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000917","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000918","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000920","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000927","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000928","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000934","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000935","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000946","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000948","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000949","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000950","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000951","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000957","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000958","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000959","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000964","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000965","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000968","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000972","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000973","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000976","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000977","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000978","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000979","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000983","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000984","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000987","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000993","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000995","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_000997","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001012","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001036","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001038","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001042","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001045","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001052","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001057","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001058","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001059","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001071","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001073","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001078","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001080","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001089","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001091","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001110","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001112","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001113","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001114","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001115","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001117","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001127","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001128","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001129","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001130","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001131","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001173","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001177","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001178","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001182","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001183","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001191","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001200","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001201","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001202","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001211","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001212","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001213","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001218","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001219","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001226","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001229","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001240","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001252","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001262","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001263","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001267","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001276","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001277","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001278","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001282","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001286","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001287","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001346","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001347","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001348","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001353","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001354","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001355","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001356","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001360","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001367","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001368","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001369","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001371","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001372","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001373","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001374","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001376","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001377","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001380","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001381","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001387","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001388","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001408","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001421","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001422","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001423","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001424","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001429","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001435","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001436","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001454","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001455","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001456","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001457","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001460","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001461","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001462","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001463","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001468","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001474","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001478","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001481","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001483","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001488","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001492","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001494","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001495","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001501","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001504","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001505","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001506","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001510","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001511","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001513","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001514","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001515","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001516","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001517","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_001519","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis KZN 605"
