"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rge","RGE_24320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_24330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_24340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_24350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_24380","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rubrivivax gelatinosus"
"rge","RGE_24390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rubrivivax gelatinosus"
"rge","RGE_24460","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rubrivivax gelatinosus"
"rge","RGE_24520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rubrivivax gelatinosus"
"rge","RGE_24540","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rubrivivax gelatinosus"
"rge","RGE_24550","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rubrivivax gelatinosus"
"rge","RGE_24560","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rubrivivax gelatinosus"
"rge","RGE_24570","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rubrivivax gelatinosus"
"rge","RGE_24780","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rubrivivax gelatinosus"
"rge","RGE_24940","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rubrivivax gelatinosus"
"rge","RGE_25010","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rubrivivax gelatinosus"
"rge","RGE_25110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rubrivivax gelatinosus"
"rge","RGE_25170","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rubrivivax gelatinosus"
"rge","RGE_25200","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Rubrivivax gelatinosus"
"rge","RGE_25210","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Rubrivivax gelatinosus"
"rge","RGE_25220","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Rubrivivax gelatinosus"
"rge","RGE_25260","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25300","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Rubrivivax gelatinosus"
"rge","RGE_25310","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rubrivivax gelatinosus"
"rge","RGE_25320","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25330","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25340","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_25350","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rubrivivax gelatinosus"
"rge","RGE_25360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25390","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25400","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rubrivivax gelatinosus"
"rge","RGE_25410","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_25420","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25430","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_25440","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_25450","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_25530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rubrivivax gelatinosus"
"rge","RGE_25600","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_25700","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rubrivivax gelatinosus"
"rge","RGE_25740","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_25780","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_25800","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_25810","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_25890","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_26080","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rubrivivax gelatinosus"
"rge","RGE_26090","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rubrivivax gelatinosus"
"rge","RGE_26150","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Rubrivivax gelatinosus"
"rge","RGE_26160","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rubrivivax gelatinosus"
"rge","RGE_26170","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_26190","K01480","speB","agmatinase","0.0031","0.0043","Rubrivivax gelatinosus"
"rge","RGE_26220","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rubrivivax gelatinosus"
"rge","RGE_26230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rubrivivax gelatinosus"
"rge","RGE_26250","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rubrivivax gelatinosus"
"rge","RGE_26260","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rubrivivax gelatinosus"
"rge","RGE_26270","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rubrivivax gelatinosus"
"rge","RGE_26280","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rubrivivax gelatinosus"
"rge","RGE_26290","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rubrivivax gelatinosus"
"rge","RGE_26300","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rubrivivax gelatinosus"
"rge","RGE_26330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rubrivivax gelatinosus"
"rge","RGE_26360","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_26370","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rubrivivax gelatinosus"
"rge","RGE_26380","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rubrivivax gelatinosus"
"rge","RGE_26430","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_26740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rubrivivax gelatinosus"
"rge","RGE_26760","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_26840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rubrivivax gelatinosus"
"rge","RGE_26860","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rubrivivax gelatinosus"
"rge","RGE_26880","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rubrivivax gelatinosus"
"rge","RGE_26890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rubrivivax gelatinosus"
"rge","RGE_26900","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rubrivivax gelatinosus"
"rge","RGE_26910","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rubrivivax gelatinosus"
"rge","RGE_26920","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rubrivivax gelatinosus"
"rge","RGE_26930","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rubrivivax gelatinosus"
"rge","RGE_26940","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rubrivivax gelatinosus"
"rge","RGE_26990","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rubrivivax gelatinosus"
"rge","RGE_27010","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rubrivivax gelatinosus"
"rge","RGE_27040","K02316","dnaG","DNA primase","0.3877","0.2987","Rubrivivax gelatinosus"
"rge","RGE_27090","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rubrivivax gelatinosus"
"rge","RGE_27120","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rubrivivax gelatinosus"
"rge","RGE_27160","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rubrivivax gelatinosus"
"rge","RGE_27170","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rubrivivax gelatinosus"
"rge","RGE_27180","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rubrivivax gelatinosus"
"rge","RGE_27190","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rubrivivax gelatinosus"
"rge","RGE_27200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rubrivivax gelatinosus"
"rge","RGE_27220","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rubrivivax gelatinosus"
"rge","RGE_27250","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rubrivivax gelatinosus"
"rge","RGE_27260","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rubrivivax gelatinosus"
"rge","RGE_27270","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rubrivivax gelatinosus"
"rge","RGE_27280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rubrivivax gelatinosus"
"rge","RGE_27290","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rubrivivax gelatinosus"
"rge","RGE_27320","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rubrivivax gelatinosus"
"rge","RGE_27330","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rubrivivax gelatinosus"
"rge","RGE_27340","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rubrivivax gelatinosus"
"rge","RGE_27350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rubrivivax gelatinosus"
"rge","RGE_27370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rubrivivax gelatinosus"
"rge","RGE_27390","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rubrivivax gelatinosus"
"rge","RGE_27400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rubrivivax gelatinosus"
"rge","RGE_27410","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rubrivivax gelatinosus"
"rge","RGE_27430","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rubrivivax gelatinosus"
"rge","RGE_27450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rubrivivax gelatinosus"
"rge","RGE_27460","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rubrivivax gelatinosus"
"rge","RGE_27510","K03666","hfq","host factor-I protein","0.0234","0.0506","Rubrivivax gelatinosus"
"rge","RGE_27550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rubrivivax gelatinosus"
"rge","RGE_27560","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rubrivivax gelatinosus"
"rge","RGE_27600","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rubrivivax gelatinosus"
"rge","RGE_27720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rubrivivax gelatinosus"
"rge","RGE_27740","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rubrivivax gelatinosus"
"rge","RGE_27750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rubrivivax gelatinosus"
"rge","RGE_27780","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rubrivivax gelatinosus"
"rge","RGE_27790","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rubrivivax gelatinosus"
"rge","RGE_27850","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_27990","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rubrivivax gelatinosus"
"rge","RGE_28030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rubrivivax gelatinosus"
"rge","RGE_28040","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rubrivivax gelatinosus"
"rge","RGE_28050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rubrivivax gelatinosus"
"rge","RGE_28060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rubrivivax gelatinosus"
"rge","RGE_28070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rubrivivax gelatinosus"
"rge","RGE_28120","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rubrivivax gelatinosus"
"rge","RGE_28130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rubrivivax gelatinosus"
"rge","RGE_28140","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rubrivivax gelatinosus"
"rge","RGE_28150","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rubrivivax gelatinosus"
"rge","RGE_28170","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rubrivivax gelatinosus"
"rge","RGE_28180","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rubrivivax gelatinosus"
"rge","RGE_28280","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rubrivivax gelatinosus"
"rge","RGE_28290","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rubrivivax gelatinosus"
"rge","RGE_28480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rubrivivax gelatinosus"
"rge","RGE_28490","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rubrivivax gelatinosus"
"rge","RGE_28550","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rubrivivax gelatinosus"
"rge","RGE_28570","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rubrivivax gelatinosus"
"rge","RGE_28650","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Rubrivivax gelatinosus"
"rge","RGE_28660","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Rubrivivax gelatinosus"
"rge","RGE_28670","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Rubrivivax gelatinosus"
"rge","RGE_28720","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rubrivivax gelatinosus"
"rge","RGE_28830","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_28850","K01776","murI","glutamate racemase","0.3599","0.4250","Rubrivivax gelatinosus"
"rge","RGE_28890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rubrivivax gelatinosus"
"rge","RGE_28900","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rubrivivax gelatinosus"
"rge","RGE_28910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrivivax gelatinosus"
"rge","RGE_28940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_28950","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rubrivivax gelatinosus"
"rge","RGE_28960","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rubrivivax gelatinosus"
"rge","RGE_28980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rubrivivax gelatinosus"
"rge","RGE_29000","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rubrivivax gelatinosus"
"rge","RGE_29060","K00703","glgA","starch synthase","0.0067","0.0092","Rubrivivax gelatinosus"
"rge","RGE_29070","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rubrivivax gelatinosus"
"rge","RGE_29080","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rubrivivax gelatinosus"
"rge","RGE_29090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rubrivivax gelatinosus"
"rge","RGE_29100","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rubrivivax gelatinosus"
"rge","RGE_29110","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rubrivivax gelatinosus"
"rge","RGE_29120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_29130","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rubrivivax gelatinosus"
"rge","RGE_29140","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rubrivivax gelatinosus"
"rge","RGE_29150","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rubrivivax gelatinosus"
"rge","RGE_29160","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rubrivivax gelatinosus"
"rge","RGE_29210","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rubrivivax gelatinosus"
"rge","RGE_29230","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rubrivivax gelatinosus"
"rge","RGE_29260","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_29520","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_29530","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_29540","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rubrivivax gelatinosus"
"rge","RGE_29550","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rubrivivax gelatinosus"
"rge","RGE_29640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrivivax gelatinosus"
"rge","RGE_29710","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rubrivivax gelatinosus"
"rge","RGE_29810","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rubrivivax gelatinosus"
"rge","RGE_29970","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rubrivivax gelatinosus"
"rge","RGE_30070","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_30120","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Rubrivivax gelatinosus"
"rge","RGE_30130","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rubrivivax gelatinosus"
"rge","RGE_30140","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rubrivivax gelatinosus"
"rge","RGE_30260","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_30270","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rubrivivax gelatinosus"
"rge","RGE_30290","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_30300","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_30320","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_30360","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_30590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_30800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_30830","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rubrivivax gelatinosus"
"rge","RGE_30860","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_30870","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_30880","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_30950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rubrivivax gelatinosus"
"rge","RGE_30970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rubrivivax gelatinosus"
"rge","RGE_31040","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rubrivivax gelatinosus"
"rge","RGE_31110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rubrivivax gelatinosus"
"rge","RGE_31180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_31200","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rubrivivax gelatinosus"
"rge","RGE_31250","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rubrivivax gelatinosus"
"rge","RGE_31260","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rubrivivax gelatinosus"
"rge","RGE_31270","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rubrivivax gelatinosus"
"rge","RGE_31330","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rubrivivax gelatinosus"
"rge","RGE_31440","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Rubrivivax gelatinosus"
"rge","RGE_31450","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Rubrivivax gelatinosus"
"rge","RGE_31460","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Rubrivivax gelatinosus"
"rge","RGE_31470","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rubrivivax gelatinosus"
"rge","RGE_31480","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rubrivivax gelatinosus"
"rge","RGE_31490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rubrivivax gelatinosus"
"rge","RGE_31510","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rubrivivax gelatinosus"
"rge","RGE_31600","K00928","lysC","aspartate kinase","0.3479","0.4527","Rubrivivax gelatinosus"
"rge","RGE_31620","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rubrivivax gelatinosus"
"rge","RGE_31630","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rubrivivax gelatinosus"
"rge","RGE_31640","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rubrivivax gelatinosus"
"rge","RGE_31660","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rubrivivax gelatinosus"
"rge","RGE_31680","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rubrivivax gelatinosus"
"rge","RGE_31820","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rubrivivax gelatinosus"
"rge","RGE_31900","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rubrivivax gelatinosus"
"rge","RGE_31910","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rubrivivax gelatinosus"
"rge","RGE_31920","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rubrivivax gelatinosus"
"rge","RGE_31930","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rubrivivax gelatinosus"
"rge","RGE_31970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rubrivivax gelatinosus"
"rge","RGE_32000","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rubrivivax gelatinosus"
"rge","RGE_32020","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rubrivivax gelatinosus"
"rge","RGE_32030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rubrivivax gelatinosus"
"rge","RGE_32080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_32090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rubrivivax gelatinosus"
"rge","RGE_32100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rubrivivax gelatinosus"
