"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smul","SMUL_0581","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfurospirillum multivorans"
"smul","SMUL_0592","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sulfurospirillum multivorans"
"smul","SMUL_0597","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfurospirillum multivorans"
"smul","SMUL_0598","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sulfurospirillum multivorans"
"smul","SMUL_0599","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sulfurospirillum multivorans"
"smul","SMUL_0600","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfurospirillum multivorans"
"smul","SMUL_0602","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Sulfurospirillum multivorans"
"smul","SMUL_0612","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum multivorans"
"smul","SMUL_0613","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum multivorans"
"smul","SMUL_0622","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Sulfurospirillum multivorans"
"smul","SMUL_0623","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Sulfurospirillum multivorans"
"smul","SMUL_0624","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Sulfurospirillum multivorans"
"smul","SMUL_0639","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfurospirillum multivorans"
"smul","SMUL_0640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfurospirillum multivorans"
"smul","SMUL_0641","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfurospirillum multivorans"
"smul","SMUL_0642","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfurospirillum multivorans"
"smul","SMUL_0643","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfurospirillum multivorans"
"smul","SMUL_0646","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0647","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0648","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0649","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0650","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0651","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0652","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfurospirillum multivorans"
"smul","SMUL_0653","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfurospirillum multivorans"
"smul","SMUL_0655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfurospirillum multivorans"
"smul","SMUL_0656","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfurospirillum multivorans"
"smul","SMUL_0657","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sulfurospirillum multivorans"
"smul","SMUL_0658","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sulfurospirillum multivorans"
"smul","SMUL_0660","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sulfurospirillum multivorans"
"smul","SMUL_0662","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfurospirillum multivorans"
"smul","SMUL_0664","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sulfurospirillum multivorans"
"smul","SMUL_0665","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfurospirillum multivorans"
"smul","SMUL_0667","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sulfurospirillum multivorans"
"smul","SMUL_0673","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfurospirillum multivorans"
"smul","SMUL_0674","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sulfurospirillum multivorans"
"smul","SMUL_0675","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfurospirillum multivorans"
"smul","SMUL_0677","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfurospirillum multivorans"
"smul","SMUL_0678","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfurospirillum multivorans"
"smul","SMUL_0679","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfurospirillum multivorans"
"smul","SMUL_0682","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurospirillum multivorans"
"smul","SMUL_0683","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurospirillum multivorans"
"smul","SMUL_0684","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sulfurospirillum multivorans"
"smul","SMUL_0685","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sulfurospirillum multivorans"
"smul","SMUL_0686","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sulfurospirillum multivorans"
"smul","SMUL_0687","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sulfurospirillum multivorans"
"smul","SMUL_0688","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sulfurospirillum multivorans"
"smul","SMUL_0697","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sulfurospirillum multivorans"
"smul","SMUL_0698","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Sulfurospirillum multivorans"
"smul","SMUL_0701","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfurospirillum multivorans"
"smul","SMUL_0702","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum multivorans"
"smul","SMUL_0703","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfurospirillum multivorans"
"smul","SMUL_0704","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfurospirillum multivorans"
"smul","SMUL_0712","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sulfurospirillum multivorans"
"smul","SMUL_0724","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfurospirillum multivorans"
"smul","SMUL_0729","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sulfurospirillum multivorans"
"smul","SMUL_0730","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum multivorans"
"smul","SMUL_0731","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum multivorans"
"smul","SMUL_0733","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurospirillum multivorans"
"smul","SMUL_0741","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfurospirillum multivorans"
"smul","SMUL_0742","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfurospirillum multivorans"
"smul","SMUL_0745","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfurospirillum multivorans"
"smul","SMUL_0749","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfurospirillum multivorans"
"smul","SMUL_0750","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfurospirillum multivorans"
"smul","SMUL_0753","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurospirillum multivorans"
"smul","SMUL_0754","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sulfurospirillum multivorans"
"smul","SMUL_0759","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfurospirillum multivorans"
"smul","SMUL_0763","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfurospirillum multivorans"
"smul","SMUL_0764","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfurospirillum multivorans"
"smul","SMUL_0769","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sulfurospirillum multivorans"
"smul","SMUL_0772","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfurospirillum multivorans"
"smul","SMUL_0774","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfurospirillum multivorans"
"smul","SMUL_0775","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfurospirillum multivorans"
"smul","SMUL_0776","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfurospirillum multivorans"
"smul","SMUL_0779","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfurospirillum multivorans"
"smul","SMUL_0780","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfurospirillum multivorans"
"smul","SMUL_0781","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0788","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Sulfurospirillum multivorans"
"smul","SMUL_0789","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfurospirillum multivorans"
"smul","SMUL_0790","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sulfurospirillum multivorans"
"smul","SMUL_0791","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfurospirillum multivorans"
"smul","SMUL_0792","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfurospirillum multivorans"
"smul","SMUL_0794","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfurospirillum multivorans"
"smul","SMUL_0795","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfurospirillum multivorans"
"smul","SMUL_0796","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfurospirillum multivorans"
"smul","SMUL_0797","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfurospirillum multivorans"
"smul","SMUL_0798","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfurospirillum multivorans"
"smul","SMUL_0800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum multivorans"
"smul","SMUL_0808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_0810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_0811","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfurospirillum multivorans"
"smul","SMUL_0826","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum multivorans"
"smul","SMUL_0827","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum multivorans"
"smul","SMUL_0828","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum multivorans"
"smul","SMUL_0829","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum multivorans"
"smul","SMUL_0830","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfurospirillum multivorans"
"smul","SMUL_0831","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_0833","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfurospirillum multivorans"
"smul","SMUL_0842","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_0847","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfurospirillum multivorans"
"smul","SMUL_0848","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfurospirillum multivorans"
"smul","SMUL_0850","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfurospirillum multivorans"
"smul","SMUL_0851","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfurospirillum multivorans"
"smul","SMUL_0852","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sulfurospirillum multivorans"
"smul","SMUL_0853","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum multivorans"
"smul","SMUL_0854","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfurospirillum multivorans"
"smul","SMUL_0855","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurospirillum multivorans"
"smul","SMUL_0857","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurospirillum multivorans"
"smul","SMUL_0858","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum multivorans"
"smul","SMUL_0861","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfurospirillum multivorans"
"smul","SMUL_0868","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfurospirillum multivorans"
"smul","SMUL_0869","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfurospirillum multivorans"
"smul","SMUL_0873","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfurospirillum multivorans"
"smul","SMUL_0875","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sulfurospirillum multivorans"
"smul","SMUL_0876","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sulfurospirillum multivorans"
"smul","SMUL_0878","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum multivorans"
"smul","SMUL_0879","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfurospirillum multivorans"
"smul","SMUL_0881","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sulfurospirillum multivorans"
"smul","SMUL_0886","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurospirillum multivorans"
"smul","SMUL_0887","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfurospirillum multivorans"
"smul","SMUL_0889","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Sulfurospirillum multivorans"
"smul","SMUL_0890","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Sulfurospirillum multivorans"
"smul","SMUL_0901","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sulfurospirillum multivorans"
"smul","SMUL_0909","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfurospirillum multivorans"
"smul","SMUL_0916","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Sulfurospirillum multivorans"
"smul","SMUL_0917","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Sulfurospirillum multivorans"
"smul","SMUL_0919","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sulfurospirillum multivorans"
"smul","SMUL_0920","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sulfurospirillum multivorans"
"smul","SMUL_0921","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Sulfurospirillum multivorans"
"smul","SMUL_0922","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sulfurospirillum multivorans"
"smul","SMUL_0923","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sulfurospirillum multivorans"
"smul","SMUL_0934","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfurospirillum multivorans"
"smul","SMUL_0937","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfurospirillum multivorans"
"smul","SMUL_0957","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum multivorans"
"smul","SMUL_0958","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum multivorans"
"smul","SMUL_0959","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum multivorans"
"smul","SMUL_0960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_0963","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum multivorans"
"smul","SMUL_0968","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfurospirillum multivorans"
"smul","SMUL_0970","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum multivorans"
"smul","SMUL_0971","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum multivorans"
"smul","SMUL_0972","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum multivorans"
"smul","SMUL_0973","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurospirillum multivorans"
"smul","SMUL_0977","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_0986","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfurospirillum multivorans"
"smul","SMUL_0988","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_1020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurospirillum multivorans"
"smul","SMUL_1023","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfurospirillum multivorans"
"smul","SMUL_1026","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_1027","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum multivorans"
"smul","SMUL_1040","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum multivorans"
"smul","SMUL_1045","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfurospirillum multivorans"
"smul","SMUL_1051","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfurospirillum multivorans"
"smul","SMUL_1052","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfurospirillum multivorans"
"smul","SMUL_1053","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfurospirillum multivorans"
"smul","SMUL_1055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfurospirillum multivorans"
"smul","SMUL_1056","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfurospirillum multivorans"
"smul","SMUL_1058","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfurospirillum multivorans"
"smul","SMUL_1060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurospirillum multivorans"
"smul","SMUL_1061","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfurospirillum multivorans"
"smul","SMUL_1067","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfurospirillum multivorans"
"smul","SMUL_1083","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfurospirillum multivorans"
"smul","SMUL_1086","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sulfurospirillum multivorans"
"smul","SMUL_1088","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurospirillum multivorans"
"smul","SMUL_1097","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sulfurospirillum multivorans"
"smul","SMUL_1098","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfurospirillum multivorans"
"smul","SMUL_1099","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sulfurospirillum multivorans"
"smul","SMUL_1100","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum multivorans"
"smul","SMUL_1101","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfurospirillum multivorans"
"smul","SMUL_1103","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfurospirillum multivorans"
"smul","SMUL_1112","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sulfurospirillum multivorans"
"smul","SMUL_1115","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfurospirillum multivorans"
"smul","SMUL_1117","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurospirillum multivorans"
"smul","SMUL_1118","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfurospirillum multivorans"
"smul","SMUL_1121","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfurospirillum multivorans"
"smul","SMUL_1123","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfurospirillum multivorans"
"smul","SMUL_1124","K18682","rny","ribonucrease Y","0.0239","0.0353","Sulfurospirillum multivorans"
"smul","SMUL_1158","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_1176","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurospirillum multivorans"
"smul","SMUL_1179","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_1180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfurospirillum multivorans"
"smul","SMUL_1181","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurospirillum multivorans"
"smul","SMUL_1183","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Sulfurospirillum multivorans"
"smul","SMUL_1190","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfurospirillum multivorans"
"smul","SMUL_1205","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfurospirillum multivorans"
"smul","SMUL_1208","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Sulfurospirillum multivorans"
"smul","SMUL_1220","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Sulfurospirillum multivorans"
"smul","SMUL_1221","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Sulfurospirillum multivorans"
"smul","SMUL_1236","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfurospirillum multivorans"
"smul","SMUL_1238","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfurospirillum multivorans"
"smul","SMUL_1252","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum multivorans"
"smul","SMUL_1262","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Sulfurospirillum multivorans"
"smul","SMUL_1272","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sulfurospirillum multivorans"
"smul","SMUL_1275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_1278","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Sulfurospirillum multivorans"
"smul","SMUL_1280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfurospirillum multivorans"
"smul","SMUL_1285","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sulfurospirillum multivorans"
"smul","SMUL_1287","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sulfurospirillum multivorans"
"smul","SMUL_1288","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sulfurospirillum multivorans"
"smul","SMUL_1304","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum multivorans"
"smul","SMUL_1332","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfurospirillum multivorans"
"smul","SMUL_1335","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurospirillum multivorans"
"smul","SMUL_1337","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfurospirillum multivorans"
"smul","SMUL_1344","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfurospirillum multivorans"
"smul","SMUL_1346","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Sulfurospirillum multivorans"
"smul","SMUL_1347","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurospirillum multivorans"
"smul","SMUL_1351","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum multivorans"
"smul","SMUL_1353","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfurospirillum multivorans"
"smul","SMUL_1356","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum multivorans"
"smul","SMUL_1357","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfurospirillum multivorans"
"smul","SMUL_1359","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum multivorans"
