"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fla","SY85_04410","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavisolibacter sp. LCS9"
"fla","SY85_04420","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavisolibacter sp. LCS9"
"fla","SY85_04440","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Flavisolibacter sp. LCS9"
"fla","SY85_04450","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_04455","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flavisolibacter sp. LCS9"
"fla","SY85_04460","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Flavisolibacter sp. LCS9"
"fla","SY85_04500","K01480","speB","agmatinase","0.0031","0.0043","Flavisolibacter sp. LCS9"
"fla","SY85_04535","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flavisolibacter sp. LCS9"
"fla","SY85_04565","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavisolibacter sp. LCS9"
"fla","SY85_04575","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavisolibacter sp. LCS9"
"fla","SY85_04585","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_04605","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavisolibacter sp. LCS9"
"fla","SY85_04610","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_04615","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Flavisolibacter sp. LCS9"
"fla","SY85_04625","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavisolibacter sp. LCS9"
"fla","SY85_04690","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavisolibacter sp. LCS9"
"fla","SY85_04695","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavisolibacter sp. LCS9"
"fla","SY85_04700","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavisolibacter sp. LCS9"
"fla","SY85_04705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavisolibacter sp. LCS9"
"fla","SY85_04765","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Flavisolibacter sp. LCS9"
"fla","SY85_04770","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavisolibacter sp. LCS9"
"fla","SY85_04775","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavisolibacter sp. LCS9"
"fla","SY85_04810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavisolibacter sp. LCS9"
"fla","SY85_04830","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flavisolibacter sp. LCS9"
"fla","SY85_04850","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavisolibacter sp. LCS9"
"fla","SY85_04865","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Flavisolibacter sp. LCS9"
"fla","SY85_04905","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavisolibacter sp. LCS9"
"fla","SY85_04950","K00845","glk","glucokinase","0.0051","0.0269","Flavisolibacter sp. LCS9"
"fla","SY85_04960","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavisolibacter sp. LCS9"
"fla","SY85_04965","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavisolibacter sp. LCS9"
"fla","SY85_05055","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flavisolibacter sp. LCS9"
"fla","SY85_05060","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Flavisolibacter sp. LCS9"
"fla","SY85_05070","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavisolibacter sp. LCS9"
"fla","SY85_05075","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavisolibacter sp. LCS9"
"fla","SY85_05095","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavisolibacter sp. LCS9"
"fla","SY85_05125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_05130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_05190","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavisolibacter sp. LCS9"
"fla","SY85_05200","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavisolibacter sp. LCS9"
"fla","SY85_05215","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavisolibacter sp. LCS9"
"fla","SY85_05250","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Flavisolibacter sp. LCS9"
"fla","SY85_05280","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Flavisolibacter sp. LCS9"
"fla","SY85_05305","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Flavisolibacter sp. LCS9"
"fla","SY85_05310","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_05315","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavisolibacter sp. LCS9"
"fla","SY85_05320","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_05450","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavisolibacter sp. LCS9"
"fla","SY85_05455","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Flavisolibacter sp. LCS9"
"fla","SY85_05520","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavisolibacter sp. LCS9"
"fla","SY85_05530","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavisolibacter sp. LCS9"
"fla","SY85_05545","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavisolibacter sp. LCS9"
"fla","SY85_05560","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavisolibacter sp. LCS9"
"fla","SY85_05565","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavisolibacter sp. LCS9"
"fla","SY85_05635","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Flavisolibacter sp. LCS9"
"fla","SY85_05640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavisolibacter sp. LCS9"
"fla","SY85_05685","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavisolibacter sp. LCS9"
"fla","SY85_05690","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Flavisolibacter sp. LCS9"
"fla","SY85_05725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavisolibacter sp. LCS9"
"fla","SY85_05730","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_05735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavisolibacter sp. LCS9"
"fla","SY85_05830","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Flavisolibacter sp. LCS9"
"fla","SY85_05835","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Flavisolibacter sp. LCS9"
"fla","SY85_05840","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Flavisolibacter sp. LCS9"
"fla","SY85_05930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavisolibacter sp. LCS9"
"fla","SY85_05945","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavisolibacter sp. LCS9"
"fla","SY85_05990","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavisolibacter sp. LCS9"
"fla","SY85_06010","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Flavisolibacter sp. LCS9"
"fla","SY85_06015","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Flavisolibacter sp. LCS9"
"fla","SY85_06020","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Flavisolibacter sp. LCS9"
"fla","SY85_06035","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Flavisolibacter sp. LCS9"
"fla","SY85_06040","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavisolibacter sp. LCS9"
"fla","SY85_06060","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavisolibacter sp. LCS9"
"fla","SY85_06080","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavisolibacter sp. LCS9"
"fla","SY85_06105","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavisolibacter sp. LCS9"
"fla","SY85_06110","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavisolibacter sp. LCS9"
"fla","SY85_06115","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavisolibacter sp. LCS9"
"fla","SY85_06120","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06125","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavisolibacter sp. LCS9"
"fla","SY85_06130","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavisolibacter sp. LCS9"
"fla","SY85_06135","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavisolibacter sp. LCS9"
"fla","SY85_06140","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavisolibacter sp. LCS9"
"fla","SY85_06145","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06150","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavisolibacter sp. LCS9"
"fla","SY85_06155","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavisolibacter sp. LCS9"
"fla","SY85_06160","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavisolibacter sp. LCS9"
"fla","SY85_06165","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavisolibacter sp. LCS9"
"fla","SY85_06170","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06175","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06180","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavisolibacter sp. LCS9"
"fla","SY85_06185","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavisolibacter sp. LCS9"
"fla","SY85_06190","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06195","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavisolibacter sp. LCS9"
"fla","SY85_06200","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavisolibacter sp. LCS9"
"fla","SY85_06205","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavisolibacter sp. LCS9"
"fla","SY85_06210","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavisolibacter sp. LCS9"
"fla","SY85_06240","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06245","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavisolibacter sp. LCS9"
"fla","SY85_06250","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavisolibacter sp. LCS9"
"fla","SY85_06260","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavisolibacter sp. LCS9"
"fla","SY85_06280","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavisolibacter sp. LCS9"
"fla","SY85_06285","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Flavisolibacter sp. LCS9"
"fla","SY85_06310","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavisolibacter sp. LCS9"
"fla","SY85_06315","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavisolibacter sp. LCS9"
"fla","SY85_06325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavisolibacter sp. LCS9"
"fla","SY85_06355","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavisolibacter sp. LCS9"
"fla","SY85_06365","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavisolibacter sp. LCS9"
"fla","SY85_06405","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flavisolibacter sp. LCS9"
"fla","SY85_06420","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavisolibacter sp. LCS9"
"fla","SY85_06430","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Flavisolibacter sp. LCS9"
"fla","SY85_06435","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavisolibacter sp. LCS9"
"fla","SY85_06440","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Flavisolibacter sp. LCS9"
"fla","SY85_06445","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Flavisolibacter sp. LCS9"
"fla","SY85_06450","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Flavisolibacter sp. LCS9"
"fla","SY85_06455","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Flavisolibacter sp. LCS9"
"fla","SY85_06460","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavisolibacter sp. LCS9"
"fla","SY85_06495","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavisolibacter sp. LCS9"
"fla","SY85_06505","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavisolibacter sp. LCS9"
"fla","SY85_06530","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavisolibacter sp. LCS9"
"fla","SY85_06540","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flavisolibacter sp. LCS9"
"fla","SY85_06560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flavisolibacter sp. LCS9"
"fla","SY85_06615","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavisolibacter sp. LCS9"
"fla","SY85_06645","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Flavisolibacter sp. LCS9"
"fla","SY85_06650","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Flavisolibacter sp. LCS9"
"fla","SY85_06700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavisolibacter sp. LCS9"
"fla","SY85_06730","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavisolibacter sp. LCS9"
"fla","SY85_06750","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Flavisolibacter sp. LCS9"
"fla","SY85_06760","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavisolibacter sp. LCS9"
"fla","SY85_06775","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavisolibacter sp. LCS9"
"fla","SY85_06780","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavisolibacter sp. LCS9"
"fla","SY85_06795","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavisolibacter sp. LCS9"
"fla","SY85_06815","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flavisolibacter sp. LCS9"
"fla","SY85_06820","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flavisolibacter sp. LCS9"
"fla","SY85_06825","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flavisolibacter sp. LCS9"
"fla","SY85_06845","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavisolibacter sp. LCS9"
"fla","SY85_06855","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Flavisolibacter sp. LCS9"
"fla","SY85_06860","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Flavisolibacter sp. LCS9"
"fla","SY85_06870","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Flavisolibacter sp. LCS9"
"fla","SY85_06880","K01241","amn","AMP nucleosidase","0.0098","0.0553","Flavisolibacter sp. LCS9"
"fla","SY85_06905","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Flavisolibacter sp. LCS9"
"fla","SY85_06930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavisolibacter sp. LCS9"
"fla","SY85_06940","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavisolibacter sp. LCS9"
"fla","SY85_06945","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavisolibacter sp. LCS9"
"fla","SY85_06950","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavisolibacter sp. LCS9"
"fla","SY85_06955","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06960","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_06965","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavisolibacter sp. LCS9"
"fla","SY85_07010","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_07025","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavisolibacter sp. LCS9"
"fla","SY85_07030","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Flavisolibacter sp. LCS9"
"fla","SY85_07035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flavisolibacter sp. LCS9"
"fla","SY85_07045","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flavisolibacter sp. LCS9"
"fla","SY85_07050","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flavisolibacter sp. LCS9"
"fla","SY85_07060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flavisolibacter sp. LCS9"
"fla","SY85_07075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavisolibacter sp. LCS9"
"fla","SY85_07100","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavisolibacter sp. LCS9"
"fla","SY85_07120","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavisolibacter sp. LCS9"
"fla","SY85_07135","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flavisolibacter sp. LCS9"
"fla","SY85_07170","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Flavisolibacter sp. LCS9"
"fla","SY85_07200","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavisolibacter sp. LCS9"
"fla","SY85_07220","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavisolibacter sp. LCS9"
"fla","SY85_07225","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Flavisolibacter sp. LCS9"
"fla","SY85_07230","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavisolibacter sp. LCS9"
"fla","SY85_07245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavisolibacter sp. LCS9"
"fla","SY85_07250","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavisolibacter sp. LCS9"
"fla","SY85_07255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_07265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavisolibacter sp. LCS9"
"fla","SY85_07305","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flavisolibacter sp. LCS9"
"fla","SY85_07310","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavisolibacter sp. LCS9"
"fla","SY85_07395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flavisolibacter sp. LCS9"
"fla","SY85_07405","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavisolibacter sp. LCS9"
"fla","SY85_07415","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavisolibacter sp. LCS9"
"fla","SY85_07450","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavisolibacter sp. LCS9"
"fla","SY85_07470","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Flavisolibacter sp. LCS9"
"fla","SY85_07475","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_07510","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavisolibacter sp. LCS9"
"fla","SY85_07525","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavisolibacter sp. LCS9"
"fla","SY85_07580","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_07735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flavisolibacter sp. LCS9"
"fla","SY85_07825","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavisolibacter sp. LCS9"
"fla","SY85_07860","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavisolibacter sp. LCS9"
"fla","SY85_07875","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Flavisolibacter sp. LCS9"
"fla","SY85_08040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Flavisolibacter sp. LCS9"
"fla","SY85_08080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_08085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_08090","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavisolibacter sp. LCS9"
"fla","SY85_08095","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavisolibacter sp. LCS9"
"fla","SY85_08145","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavisolibacter sp. LCS9"
"fla","SY85_08150","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavisolibacter sp. LCS9"
"fla","SY85_08155","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavisolibacter sp. LCS9"
"fla","SY85_08165","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavisolibacter sp. LCS9"
"fla","SY85_08200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavisolibacter sp. LCS9"
"fla","SY85_08205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavisolibacter sp. LCS9"
"fla","SY85_08210","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavisolibacter sp. LCS9"
"fla","SY85_08215","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavisolibacter sp. LCS9"
"fla","SY85_08220","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Flavisolibacter sp. LCS9"
"fla","SY85_08230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavisolibacter sp. LCS9"
"fla","SY85_08310","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavisolibacter sp. LCS9"
"fla","SY85_08325","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavisolibacter sp. LCS9"
"fla","SY85_08380","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavisolibacter sp. LCS9"
"fla","SY85_08385","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavisolibacter sp. LCS9"
"fla","SY85_08415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavisolibacter sp. LCS9"
"fla","SY85_08500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Flavisolibacter sp. LCS9"
"fla","SY85_08515","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavisolibacter sp. LCS9"
"fla","SY85_08565","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavisolibacter sp. LCS9"
"fla","SY85_08570","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavisolibacter sp. LCS9"
"fla","SY85_08580","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavisolibacter sp. LCS9"
