"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmq","PM3016_2476","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2477","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2480","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2481","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2484","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2492","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2494","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2495","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2496","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2497","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2498","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2511","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2515","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2516","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2518","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2519","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2520","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2521","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2536","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2537","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2538","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2539","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_254","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2540","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2541","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2542","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2543","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2544","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2549","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2550","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2579","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_259","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2597","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2598","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2599","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2623","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_263","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_264","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2644","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_265","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2669","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2670","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2671","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_268","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_269","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2702","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2703","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_271","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2710","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2711","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2718","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2719","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_272","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2721","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2728","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2729","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2732","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2733","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2736","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2737","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2748","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2749","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2751","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2754","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2756","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2763","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2769","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2776","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2777","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2778","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2781","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2782","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2794","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2796","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2804","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2809","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2815","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2819","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2820","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2827","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2828","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2830","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2831","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2836","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2840","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2841","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2842","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2843","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2846","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2862","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2876","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2879","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2880","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2881","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2889","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2896","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_290","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2900","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2902","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2903","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2914","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2915","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_292","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2920","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2921","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2922","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2923","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2925","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_293","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2931","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2937","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2938","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2939","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2940","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2943","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2947","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_295","K01129","dgt","dGTPase","0.0000 ","0.0331","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2950","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2951","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2953","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2956","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2964","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2966","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2967","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2968","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2969","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2985","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2986","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2987","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2995","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_2996","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3002","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3003","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3004","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3005","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3010","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3011","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_302","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3022","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3023","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3024","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3025","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3026","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3027","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3028","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3030","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3031","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3032","K06208","aroH","chorismate mutase","0.1146","0.0718","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3033","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3034","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3035","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3036","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3039","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3041","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3044","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3049","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3050","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3051","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3057","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3058","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3062","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3063","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3064","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3065","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_307","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3071","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3078","K10773","NTH","endonuclease III","0.0010","0.0113","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_309","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3094","K01733","thrC","threonine synthase","0.1110","0.1922","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3096","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3097","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3098","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3099","K00703","glgA","starch synthase","0.0067","0.0092","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3103","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3117","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_312","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3137","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3140","K03666","hfq","host factor-I protein","0.0234","0.0506","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3141","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3146","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3154","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3161","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3162","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3175","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3176","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3177","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3180","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3181","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_3183","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus mucilaginosus 3016"
