"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhg","XM38_011360","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Halomicronema hongdechloris"
"hhg","XM38_011370","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomicronema hongdechloris"
"hhg","XM38_011390","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halomicronema hongdechloris"
"hhg","XM38_011400","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_011420","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomicronema hongdechloris"
"hhg","XM38_011430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomicronema hongdechloris"
"hhg","XM38_011450","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Halomicronema hongdechloris"
"hhg","XM38_011460","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halomicronema hongdechloris"
"hhg","XM38_011470","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Halomicronema hongdechloris"
"hhg","XM38_011530","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halomicronema hongdechloris"
"hhg","XM38_011590","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halomicronema hongdechloris"
"hhg","XM38_011680","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halomicronema hongdechloris"
"hhg","XM38_011710","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomicronema hongdechloris"
"hhg","XM38_011730","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halomicronema hongdechloris"
"hhg","XM38_011770","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Halomicronema hongdechloris"
"hhg","XM38_011990","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomicronema hongdechloris"
"hhg","XM38_012070","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halomicronema hongdechloris"
"hhg","XM38_012080","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomicronema hongdechloris"
"hhg","XM38_012100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomicronema hongdechloris"
"hhg","XM38_012610","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halomicronema hongdechloris"
"hhg","XM38_012810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Halomicronema hongdechloris"
"hhg","XM38_013500","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_013510","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomicronema hongdechloris"
"hhg","XM38_013520","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomicronema hongdechloris"
"hhg","XM38_013630","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halomicronema hongdechloris"
"hhg","XM38_013660","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halomicronema hongdechloris"
"hhg","XM38_013730","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halomicronema hongdechloris"
"hhg","XM38_013740","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomicronema hongdechloris"
"hhg","XM38_013750","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Halomicronema hongdechloris"
"hhg","XM38_013790","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Halomicronema hongdechloris"
"hhg","XM38_013840","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Halomicronema hongdechloris"
"hhg","XM38_013850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halomicronema hongdechloris"
"hhg","XM38_013860","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Halomicronema hongdechloris"
"hhg","XM38_013890","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Halomicronema hongdechloris"
"hhg","XM38_013900","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Halomicronema hongdechloris"
"hhg","XM38_013910","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Halomicronema hongdechloris"
"hhg","XM38_013920","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_013940","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_014080","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halomicronema hongdechloris"
"hhg","XM38_014120","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Halomicronema hongdechloris"
"hhg","XM38_014150","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Halomicronema hongdechloris"
"hhg","XM38_014170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomicronema hongdechloris"
"hhg","XM38_014190","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomicronema hongdechloris"
"hhg","XM38_014270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_014280","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Halomicronema hongdechloris"
"hhg","XM38_014290","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomicronema hongdechloris"
"hhg","XM38_014300","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Halomicronema hongdechloris"
"hhg","XM38_014410","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomicronema hongdechloris"
"hhg","XM38_014440","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_014450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halomicronema hongdechloris"
"hhg","XM38_014460","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Halomicronema hongdechloris"
"hhg","XM38_014490","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Halomicronema hongdechloris"
"hhg","XM38_014770","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomicronema hongdechloris"
"hhg","XM38_014890","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halomicronema hongdechloris"
"hhg","XM38_014980","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halomicronema hongdechloris"
"hhg","XM38_015030","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomicronema hongdechloris"
"hhg","XM38_015040","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halomicronema hongdechloris"
"hhg","XM38_015190","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomicronema hongdechloris"
"hhg","XM38_015260","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halomicronema hongdechloris"
"hhg","XM38_015700","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Halomicronema hongdechloris"
"hhg","XM38_015730","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halomicronema hongdechloris"
"hhg","XM38_015750","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_015840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halomicronema hongdechloris"
"hhg","XM38_015860","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_015870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halomicronema hongdechloris"
"hhg","XM38_015930","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halomicronema hongdechloris"
"hhg","XM38_015940","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halomicronema hongdechloris"
"hhg","XM38_015950","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halomicronema hongdechloris"
"hhg","XM38_015980","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Halomicronema hongdechloris"
"hhg","XM38_015990","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Halomicronema hongdechloris"
"hhg","XM38_016020","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halomicronema hongdechloris"
"hhg","XM38_016040","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016090","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_016110","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016170","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomicronema hongdechloris"
"hhg","XM38_016180","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomicronema hongdechloris"
"hhg","XM38_016220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomicronema hongdechloris"
"hhg","XM38_016230","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Halomicronema hongdechloris"
"hhg","XM38_016260","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Halomicronema hongdechloris"
"hhg","XM38_016330","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halomicronema hongdechloris"
"hhg","XM38_016360","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016370","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Halomicronema hongdechloris"
"hhg","XM38_016380","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016390","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016400","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016410","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016420","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_016430","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halomicronema hongdechloris"
"hhg","XM38_016450","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Halomicronema hongdechloris"
"hhg","XM38_016460","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halomicronema hongdechloris"
"hhg","XM38_016560","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Halomicronema hongdechloris"
"hhg","XM38_016580","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Halomicronema hongdechloris"
"hhg","XM38_016670","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Halomicronema hongdechloris"
"hhg","XM38_016720","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Halomicronema hongdechloris"
"hhg","XM38_016790","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomicronema hongdechloris"
"hhg","XM38_016800","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomicronema hongdechloris"
"hhg","XM38_016940","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_017070","K22305","N/A","","N/A","N/A","Halomicronema hongdechloris"
"hhg","XM38_017080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomicronema hongdechloris"
"hhg","XM38_017100","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Halomicronema hongdechloris"
"hhg","XM38_017120","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halomicronema hongdechloris"
"hhg","XM38_017130","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_017190","K02639","petF","ferredoxin","0.0080","0.0058","Halomicronema hongdechloris"
"hhg","XM38_017200","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Halomicronema hongdechloris"
"hhg","XM38_017570","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Halomicronema hongdechloris"
"hhg","XM38_017710","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halomicronema hongdechloris"
"hhg","XM38_017740","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Halomicronema hongdechloris"
"hhg","XM38_017770","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Halomicronema hongdechloris"
"hhg","XM38_017860","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halomicronema hongdechloris"
"hhg","XM38_017900","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Halomicronema hongdechloris"
"hhg","XM38_017990","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halomicronema hongdechloris"
"hhg","XM38_018000","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halomicronema hongdechloris"
"hhg","XM38_018030","K01480","speB","agmatinase","0.0031","0.0043","Halomicronema hongdechloris"
"hhg","XM38_018040","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_018060","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_018170","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halomicronema hongdechloris"
"hhg","XM38_018200","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomicronema hongdechloris"
"hhg","XM38_018210","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halomicronema hongdechloris"
"hhg","XM38_018220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_018230","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halomicronema hongdechloris"
"hhg","XM38_018250","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Halomicronema hongdechloris"
"hhg","XM38_018260","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halomicronema hongdechloris"
"hhg","XM38_018270","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halomicronema hongdechloris"
"hhg","XM38_018280","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halomicronema hongdechloris"
"hhg","XM38_018320","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Halomicronema hongdechloris"
"hhg","XM38_018340","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_018350","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halomicronema hongdechloris"
"hhg","XM38_018370","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Halomicronema hongdechloris"
"hhg","XM38_018380","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Halomicronema hongdechloris"
"hhg","XM38_018420","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomicronema hongdechloris"
"hhg","XM38_018570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomicronema hongdechloris"
"hhg","XM38_018600","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Halomicronema hongdechloris"
"hhg","XM38_018650","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halomicronema hongdechloris"
"hhg","XM38_018670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halomicronema hongdechloris"
"hhg","XM38_018750","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halomicronema hongdechloris"
"hhg","XM38_018810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halomicronema hongdechloris"
"hhg","XM38_018880","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_019080","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halomicronema hongdechloris"
"hhg","XM38_019250","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Halomicronema hongdechloris"
"hhg","XM38_019260","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Halomicronema hongdechloris"
"hhg","XM38_019280","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halomicronema hongdechloris"
"hhg","XM38_019310","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomicronema hongdechloris"
"hhg","XM38_019350","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halomicronema hongdechloris"
"hhg","XM38_019390","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_019520","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Halomicronema hongdechloris"
"hhg","XM38_019630","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_019680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_019840","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Halomicronema hongdechloris"
"hhg","XM38_019910","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomicronema hongdechloris"
"hhg","XM38_020080","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halomicronema hongdechloris"
"hhg","XM38_020200","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halomicronema hongdechloris"
"hhg","XM38_020220","K01480","speB","agmatinase","0.0031","0.0043","Halomicronema hongdechloris"
"hhg","XM38_020330","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Halomicronema hongdechloris"
"hhg","XM38_020350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomicronema hongdechloris"
"hhg","XM38_020370","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_020380","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Halomicronema hongdechloris"
"hhg","XM38_020390","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_020400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomicronema hongdechloris"
"hhg","XM38_020470","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomicronema hongdechloris"
"hhg","XM38_020480","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halomicronema hongdechloris"
"hhg","XM38_020640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomicronema hongdechloris"
"hhg","XM38_020650","K00925","ackA","acetate kinase","0.0298","0.0659","Halomicronema hongdechloris"
"hhg","XM38_020750","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Halomicronema hongdechloris"
"hhg","XM38_020770","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Halomicronema hongdechloris"
"hhg","XM38_020780","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Halomicronema hongdechloris"
"hhg","XM38_020790","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Halomicronema hongdechloris"
"hhg","XM38_020800","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Halomicronema hongdechloris"
"hhg","XM38_020810","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Halomicronema hongdechloris"
"hhg","XM38_020870","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_020890","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_020900","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_020950","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halomicronema hongdechloris"
"hhg","XM38_020960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomicronema hongdechloris"
"hhg","XM38_021010","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halomicronema hongdechloris"
"hhg","XM38_021250","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halomicronema hongdechloris"
"hhg","XM38_021260","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_021310","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halomicronema hongdechloris"
"hhg","XM38_021360","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halomicronema hongdechloris"
"hhg","XM38_021410","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Halomicronema hongdechloris"
"hhg","XM38_021690","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halomicronema hongdechloris"
"hhg","XM38_021720","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomicronema hongdechloris"
"hhg","XM38_021730","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Halomicronema hongdechloris"
"hhg","XM38_021740","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomicronema hongdechloris"
"hhg","XM38_021790","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halomicronema hongdechloris"
"hhg","XM38_021820","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomicronema hongdechloris"
"hhg","XM38_021950","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halomicronema hongdechloris"
"hhg","XM38_022210","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halomicronema hongdechloris"
"hhg","XM38_022230","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Halomicronema hongdechloris"
"hhg","XM38_022390","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Halomicronema hongdechloris"
"hhg","XM38_022400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomicronema hongdechloris"
"hhg","XM38_022450","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomicronema hongdechloris"
"hhg","XM38_022460","K03787","surE","5-nucleotidase","0.0584","0.0906","Halomicronema hongdechloris"
"hhg","XM38_022480","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halomicronema hongdechloris"
"hhg","XM38_022530","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halomicronema hongdechloris"
"hhg","XM38_022700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halomicronema hongdechloris"
"hhg","XM38_022720","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomicronema hongdechloris"
"hhg","XM38_022780","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halomicronema hongdechloris"
"hhg","XM38_022880","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halomicronema hongdechloris"
"hhg","XM38_022950","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Halomicronema hongdechloris"
"hhg","XM38_023030","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomicronema hongdechloris"
"hhg","XM38_023070","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halomicronema hongdechloris"
"hhg","XM38_023120","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halomicronema hongdechloris"
"hhg","XM38_023140","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halomicronema hongdechloris"
"hhg","XM38_023150","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomicronema hongdechloris"
"hhg","XM38_023280","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Halomicronema hongdechloris"
"hhg","XM38_023310","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomicronema hongdechloris"
"hhg","XM38_023320","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomicronema hongdechloris"
"hhg","XM38_023390","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomicronema hongdechloris"
"hhg","XM38_023410","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halomicronema hongdechloris"
"hhg","XM38_023640","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halomicronema hongdechloris"
"hhg","XM38_023840","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halomicronema hongdechloris"
"hhg","XM38_024190","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halomicronema hongdechloris"
