"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_3578","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3579","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3581","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3584","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_359","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3598","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_360","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_361","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3615","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3616","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_362","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3621","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3626","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3627","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_363","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3635","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3641","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3651","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3652","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3653","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3654","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3655","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3659","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_366","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3662","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3665","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3666","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_368","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3681","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_369","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3700","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3701","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3702","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3703","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3704","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_371","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3711","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_372","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3724","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3725","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3729","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_373","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3733","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3743","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3745","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3748","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3752","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3754","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3759","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3765","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3777","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3784","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3785","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3786","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3787","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3788","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3791","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3793","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3794","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3795","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3796","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3797","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3798","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3813","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3819","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3846","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3863","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3865","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3867","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3871","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3872","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3873","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3881","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3882","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3883","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3902","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3903","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3904","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3906","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3908","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3909","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3910","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3912","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3913","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3914","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3915","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3916","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3917","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_392","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3925","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3927","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3929","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3930","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3933","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3935","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3944","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3946","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3948","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3949","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3952","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3955","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3956","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3957","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3959","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3961","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3965","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_397","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3974","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3975","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3976","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3977","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3978","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3979","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_398","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3983","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3986","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_3999","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_40","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4001","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4003","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4004","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4006","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4009","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4010","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4012","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4013","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4014","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4022","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4032","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4034","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4035","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4037","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_404","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4055","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4056","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4057","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4058","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4061","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4062","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4063","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4074","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4076","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4081","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4087","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4089","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_409","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4090","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4094","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_41","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4100","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4112","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4116","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4117","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_412","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4124","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4126","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4128","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4148","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4154","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4159","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4169","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4183","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4184","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4185","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4189","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4191","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4193","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4198","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_42","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_421","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4211","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4221","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4222","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4224","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4225","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4226","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4227","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4230","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4242","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4248","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4257","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4260","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_427","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4272","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4273","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4274","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4276","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4277","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4280","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4282","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4283","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
