"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpe","Varpa_1269","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Variovorax paradoxus EPS"
"vpe","Varpa_1270","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Variovorax paradoxus EPS"
"vpe","Varpa_1274","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Variovorax paradoxus EPS"
"vpe","Varpa_1279","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Variovorax paradoxus EPS"
"vpe","Varpa_1280","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_1281","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Variovorax paradoxus EPS"
"vpe","Varpa_1288","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Variovorax paradoxus EPS"
"vpe","Varpa_1290","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Variovorax paradoxus EPS"
"vpe","Varpa_1291","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Variovorax paradoxus EPS"
"vpe","Varpa_1295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_1297","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_1298","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_1299","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_1300","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_1301","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1310","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_1318","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Variovorax paradoxus EPS"
"vpe","Varpa_1319","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_1320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1321","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1322","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1323","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_1324","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Variovorax paradoxus EPS"
"vpe","Varpa_1325","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_1326","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_1327","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_1328","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_1329","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1330","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Variovorax paradoxus EPS"
"vpe","Varpa_1331","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_1344","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_1349","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Variovorax paradoxus EPS"
"vpe","Varpa_1351","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus EPS"
"vpe","Varpa_1362","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_1363","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus EPS"
"vpe","Varpa_1364","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus EPS"
"vpe","Varpa_1365","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus EPS"
"vpe","Varpa_1366","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus EPS"
"vpe","Varpa_1368","K03101","lspA","signal peptidase II","0.2338","0.2223","Variovorax paradoxus EPS"
"vpe","Varpa_1369","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Variovorax paradoxus EPS"
"vpe","Varpa_1370","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Variovorax paradoxus EPS"
"vpe","Varpa_1376","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Variovorax paradoxus EPS"
"vpe","Varpa_1381","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Variovorax paradoxus EPS"
"vpe","Varpa_1382","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Variovorax paradoxus EPS"
"vpe","Varpa_1383","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Variovorax paradoxus EPS"
"vpe","Varpa_1384","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Variovorax paradoxus EPS"
"vpe","Varpa_1385","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax paradoxus EPS"
"vpe","Varpa_1389","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1390","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1391","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1392","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1394","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Variovorax paradoxus EPS"
"vpe","Varpa_1397","K12339","cysM","cysteine synthase B","0.1370","0.1017","Variovorax paradoxus EPS"
"vpe","Varpa_1400","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Variovorax paradoxus EPS"
"vpe","Varpa_1401","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus EPS"
"vpe","Varpa_1403","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Variovorax paradoxus EPS"
"vpe","Varpa_1405","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Variovorax paradoxus EPS"
"vpe","Varpa_1409","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus EPS"
"vpe","Varpa_1410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus EPS"
"vpe","Varpa_1418","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Variovorax paradoxus EPS"
"vpe","Varpa_1433","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1434","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_1435","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_1436","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus EPS"
"vpe","Varpa_1437","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_1438","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Variovorax paradoxus EPS"
"vpe","Varpa_1442","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Variovorax paradoxus EPS"
"vpe","Varpa_1447","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Variovorax paradoxus EPS"
"vpe","Varpa_1457","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Variovorax paradoxus EPS"
"vpe","Varpa_1463","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Variovorax paradoxus EPS"
"vpe","Varpa_1469","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus EPS"
"vpe","Varpa_1476","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1477","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Variovorax paradoxus EPS"
"vpe","Varpa_1497","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Variovorax paradoxus EPS"
"vpe","Varpa_1499","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Variovorax paradoxus EPS"
"vpe","Varpa_1501","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Variovorax paradoxus EPS"
"vpe","Varpa_1502","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_1503","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_1508","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1512","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Variovorax paradoxus EPS"
"vpe","Varpa_1513","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Variovorax paradoxus EPS"
"vpe","Varpa_1514","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Variovorax paradoxus EPS"
"vpe","Varpa_1515","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Variovorax paradoxus EPS"
"vpe","Varpa_1519","K08300","rne","ribonuclease E","0.0750","0.0549","Variovorax paradoxus EPS"
"vpe","Varpa_1521","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Variovorax paradoxus EPS"
"vpe","Varpa_1528","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Variovorax paradoxus EPS"
"vpe","Varpa_1529","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Variovorax paradoxus EPS"
"vpe","Varpa_1530","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Variovorax paradoxus EPS"
"vpe","Varpa_1531","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Variovorax paradoxus EPS"
"vpe","Varpa_1532","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus EPS"
"vpe","Varpa_1533","K02078","acpP","acyl carrier protein","0.4873","0.1020","Variovorax paradoxus EPS"
"vpe","Varpa_1534","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Variovorax paradoxus EPS"
"vpe","Varpa_1539","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Variovorax paradoxus EPS"
"vpe","Varpa_1541","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Variovorax paradoxus EPS"
"vpe","Varpa_1545","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Variovorax paradoxus EPS"
"vpe","Varpa_1546","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Variovorax paradoxus EPS"
"vpe","Varpa_1547","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Variovorax paradoxus EPS"
"vpe","Varpa_1548","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Variovorax paradoxus EPS"
"vpe","Varpa_1555","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Variovorax paradoxus EPS"
"vpe","Varpa_1558","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Variovorax paradoxus EPS"
"vpe","Varpa_1559","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Variovorax paradoxus EPS"
"vpe","Varpa_1560","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Variovorax paradoxus EPS"
"vpe","Varpa_1561","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Variovorax paradoxus EPS"
"vpe","Varpa_1564","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Variovorax paradoxus EPS"
"vpe","Varpa_1565","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Variovorax paradoxus EPS"
"vpe","Varpa_1566","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Variovorax paradoxus EPS"
"vpe","Varpa_1567","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Variovorax paradoxus EPS"
"vpe","Varpa_1569","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus EPS"
"vpe","Varpa_1571","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Variovorax paradoxus EPS"
"vpe","Varpa_1572","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Variovorax paradoxus EPS"
"vpe","Varpa_1573","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Variovorax paradoxus EPS"
"vpe","Varpa_1574","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Variovorax paradoxus EPS"
"vpe","Varpa_1576","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Variovorax paradoxus EPS"
"vpe","Varpa_1578","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus EPS"
"vpe","Varpa_1580","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Variovorax paradoxus EPS"
"vpe","Varpa_1590","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Variovorax paradoxus EPS"
"vpe","Varpa_1593","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Variovorax paradoxus EPS"
"vpe","Varpa_1598","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Variovorax paradoxus EPS"
"vpe","Varpa_1601","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1603","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1604","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1606","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Variovorax paradoxus EPS"
"vpe","Varpa_1607","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Variovorax paradoxus EPS"
"vpe","Varpa_1609","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Variovorax paradoxus EPS"
"vpe","Varpa_1621","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Variovorax paradoxus EPS"
"vpe","Varpa_1623","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Variovorax paradoxus EPS"
"vpe","Varpa_1624","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Variovorax paradoxus EPS"
"vpe","Varpa_1628","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1629","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Variovorax paradoxus EPS"
"vpe","Varpa_1632","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Variovorax paradoxus EPS"
"vpe","Varpa_1634","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Variovorax paradoxus EPS"
"vpe","Varpa_1635","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus EPS"
"vpe","Varpa_1636","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Variovorax paradoxus EPS"
"vpe","Varpa_1637","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Variovorax paradoxus EPS"
"vpe","Varpa_1638","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Variovorax paradoxus EPS"
"vpe","Varpa_1642","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_1656","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_1662","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1663","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1667","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Variovorax paradoxus EPS"
"vpe","Varpa_1675","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Variovorax paradoxus EPS"
"vpe","Varpa_1676","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Variovorax paradoxus EPS"
"vpe","Varpa_1680","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Variovorax paradoxus EPS"
"vpe","Varpa_1682","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Variovorax paradoxus EPS"
"vpe","Varpa_1692","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus EPS"
"vpe","Varpa_1693","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_1694","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1695","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1699","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_1700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_1701","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_1702","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_1703","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_1705","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Variovorax paradoxus EPS"
"vpe","Varpa_1710","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Variovorax paradoxus EPS"
"vpe","Varpa_1721","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Variovorax paradoxus EPS"
"vpe","Varpa_1724","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Variovorax paradoxus EPS"
"vpe","Varpa_1725","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Variovorax paradoxus EPS"
"vpe","Varpa_1726","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Variovorax paradoxus EPS"
"vpe","Varpa_1732","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_1733","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Variovorax paradoxus EPS"
"vpe","Varpa_1734","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Variovorax paradoxus EPS"
"vpe","Varpa_1735","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus EPS"
"vpe","Varpa_1737","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1738","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Variovorax paradoxus EPS"
"vpe","Varpa_1741","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax paradoxus EPS"
"vpe","Varpa_1742","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Variovorax paradoxus EPS"
"vpe","Varpa_1745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_1746","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1747","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_1748","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1749","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1750","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Variovorax paradoxus EPS"
"vpe","Varpa_1776","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Variovorax paradoxus EPS"
"vpe","Varpa_1777","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Variovorax paradoxus EPS"
"vpe","Varpa_1778","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Variovorax paradoxus EPS"
"vpe","Varpa_1779","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Variovorax paradoxus EPS"
"vpe","Varpa_1780","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Variovorax paradoxus EPS"
"vpe","Varpa_1784","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Variovorax paradoxus EPS"
"vpe","Varpa_1785","K22292","N/A","","N/A","N/A","Variovorax paradoxus EPS"
"vpe","Varpa_1789","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Variovorax paradoxus EPS"
"vpe","Varpa_1796","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Variovorax paradoxus EPS"
"vpe","Varpa_1798","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_1799","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Variovorax paradoxus EPS"
"vpe","Varpa_1801","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Variovorax paradoxus EPS"
"vpe","Varpa_1807","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus EPS"
"vpe","Varpa_1813","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Variovorax paradoxus EPS"
"vpe","Varpa_1814","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Variovorax paradoxus EPS"
"vpe","Varpa_1815","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_1816","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_1826","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Variovorax paradoxus EPS"
"vpe","Varpa_1829","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Variovorax paradoxus EPS"
"vpe","Varpa_1839","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus EPS"
"vpe","Varpa_1860","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Variovorax paradoxus EPS"
"vpe","Varpa_1870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Variovorax paradoxus EPS"
"vpe","Varpa_1872","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_1874","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Variovorax paradoxus EPS"
"vpe","Varpa_1875","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus EPS"
"vpe","Varpa_1878","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Variovorax paradoxus EPS"
"vpe","Varpa_1883","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Variovorax paradoxus EPS"
"vpe","Varpa_1887","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Variovorax paradoxus EPS"
"vpe","Varpa_1889","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Variovorax paradoxus EPS"
"vpe","Varpa_1891","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus EPS"
"vpe","Varpa_1892","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
