"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sne","SPN23F03540","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03550","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03560","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03580","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03590","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03700","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03720","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03730","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03770","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03790","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03800","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03830","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03890","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03900","K18474","fabM","trans-2-decenoyl-[acyl-carrier protein] isomerase","0.0241","0.0030","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03940","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03980","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F03990","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04000","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04010","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04020","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04090","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04100","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04110","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04180","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04220","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04250","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04260","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04300","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04320","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04410","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04420","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04450","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04480","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04530","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04680","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04780","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04790","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04791","K20343","blpC","peptide pheromone BlpC","0.0000 ","0.0207","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04800","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04810","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04820","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F04910","K20341","blpL, cipI","immunity protein","0.0000 ","0.0207","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05140","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05210","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05220","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05230","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05250","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05290","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05300","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05310","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05320","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05340","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05470","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05480","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05490","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05500","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05510","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05520","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05540","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05550","K12554","murN","alanine adding enzyme","0.0060","0.0124","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05570","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05680","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05690","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05700","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05800","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05810","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05820","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05830","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F05970","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06000","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06040","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06050","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06220","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06230","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06250","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06260","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06380","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06420","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06430","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06450","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06460","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06470","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06490","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06510","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06550","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06590","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06600","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06680","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06690","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06790","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06800","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06810","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06820","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06840","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06860","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06870","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06940","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F06960","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07050","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07100","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07250","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07270","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07280","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07460","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07490","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07500","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07520","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07570","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07600","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07630","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07640","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07650","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07730","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07770","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07870","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07880","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07920","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07950","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07980","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F07990","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08040","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08180","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08420","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08430","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08440","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08450","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08460","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08510","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08550","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
