"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abat","CFX1CAM_0625","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0629","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0631","K00288","MTHFD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase / formyltetrahydrofolate synthetase","0.6172","0.1628","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0633","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0636","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0637","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0638","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0639","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0641","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0642","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0654","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0661","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0674","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0679","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0680","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0681","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0683","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0684","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0686","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0697","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0700","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0705","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0710","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0712","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0715","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0718","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0721","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0722","K06966","K06966","uncharacterized protein","0.0012","0.0125","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0728","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0729","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0730","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0733","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0745","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0748","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0749","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0752","K01775","alr","alanine racemase","0.3752","0.4780","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0755","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0756","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0757","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0758","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0765","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0766","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0769","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0770","K22233","N/A","","N/A","N/A","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0771","K22231","N/A","","N/A","N/A","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0774","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0778","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0779","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0780","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0781","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0783","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0785","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0786","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0801","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0808","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0810","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0818","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0819","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0820","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0825","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0827","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0829","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0836","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0839","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0849","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0857","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0859","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0860","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0862","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0864","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0869","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0903","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_0999","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1000","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1007","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1017","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1019","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1020","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1025","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1027","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1028","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1029","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1032","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1037","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1044","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1045","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1051","K02078","acpP","acyl carrier protein","0.4873","0.1020","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1052","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1053","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1058","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1059","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1066","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1067","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1068","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1074","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1075","K00703","glgA","starch synthase","0.0067","0.0092","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1076","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1077","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1096","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1114","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1122","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1133","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1136","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1139","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1142","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1143","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1149","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1150","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1151","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1161","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1168","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1175","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1176","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1177","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1178","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1181","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1186","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1187","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1188","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1189","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1190","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1193","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1211","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1214","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1223","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1224","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1225","K03101","lspA","signal peptidase II","0.2338","0.2223","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1227","K01620","ltaE","threonine aldolase","0.0257","0.0666","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1229","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1235","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1236","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1238","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1239","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1240","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1243","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1248","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1249","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1252","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1258","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1262","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1266","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1268","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1269","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1270","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1271","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1272","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1276","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1277","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1278","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1279","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1280","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1287","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1292","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1293","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1295","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1298","K00849","galK","galactokinase","0.0000 ","0.0261","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1302","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1306","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1309","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1312","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1313","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1314","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1316","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1328","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1332","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1333","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1346","K01733","thrC","threonine synthase","0.1110","0.1922","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1347","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1350","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1360","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1362","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1365","K00845","glk","glucokinase","0.0051","0.0269","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1368","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1369","K00845","glk","glucokinase","0.0051","0.0269","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1372","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Anaerolineaceae bacterium CAMBI-1"
