"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dts","BI380_09395","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Delftia tsuruhatensis"
"dts","BI380_09400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Delftia tsuruhatensis"
"dts","BI380_09410","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Delftia tsuruhatensis"
"dts","BI380_09495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_09560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia tsuruhatensis"
"dts","BI380_09575","K10773","NTH","endonuclease III","0.0010","0.0113","Delftia tsuruhatensis"
"dts","BI380_09615","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Delftia tsuruhatensis"
"dts","BI380_09665","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Delftia tsuruhatensis"
"dts","BI380_09670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Delftia tsuruhatensis"
"dts","BI380_09675","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia tsuruhatensis"
"dts","BI380_09680","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Delftia tsuruhatensis"
"dts","BI380_09685","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Delftia tsuruhatensis"
"dts","BI380_09715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia tsuruhatensis"
"dts","BI380_09720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_09725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia tsuruhatensis"
"dts","BI380_09730","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Delftia tsuruhatensis"
"dts","BI380_09735","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Delftia tsuruhatensis"
"dts","BI380_09795","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Delftia tsuruhatensis"
"dts","BI380_09800","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Delftia tsuruhatensis"
"dts","BI380_09805","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Delftia tsuruhatensis"
"dts","BI380_09810","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Delftia tsuruhatensis"
"dts","BI380_09830","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Delftia tsuruhatensis"
"dts","BI380_09865","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_09895","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Delftia tsuruhatensis"
"dts","BI380_09900","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia tsuruhatensis"
"dts","BI380_09905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia tsuruhatensis"
"dts","BI380_09915","K08738","CYC","cytochrome c","0.0029","0.0053","Delftia tsuruhatensis"
"dts","BI380_09925","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Delftia tsuruhatensis"
"dts","BI380_09935","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_09940","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_09945","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_09950","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Delftia tsuruhatensis"
"dts","BI380_09955","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Delftia tsuruhatensis"
"dts","BI380_09960","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Delftia tsuruhatensis"
"dts","BI380_09990","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Delftia tsuruhatensis"
"dts","BI380_09995","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Delftia tsuruhatensis"
"dts","BI380_10010","K01776","murI","glutamate racemase","0.3599","0.4250","Delftia tsuruhatensis"
"dts","BI380_10235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_10455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_10505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia tsuruhatensis"
"dts","BI380_10535","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia tsuruhatensis"
"dts","BI380_10695","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_10835","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_10840","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Delftia tsuruhatensis"
"dts","BI380_10910","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Delftia tsuruhatensis"
"dts","BI380_10915","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_10930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_10965","K06223","dam","DNA adenine methylase","0.0192","0.0218","Delftia tsuruhatensis"
"dts","BI380_11180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11185","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11190","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11195","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11385","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_11405","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Delftia tsuruhatensis"
"dts","BI380_11425","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_11430","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia tsuruhatensis"
"dts","BI380_11455","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Delftia tsuruhatensis"
"dts","BI380_11460","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Delftia tsuruhatensis"
"dts","BI380_11465","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia tsuruhatensis"
"dts","BI380_11485","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Delftia tsuruhatensis"
"dts","BI380_11490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_11495","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_11500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_11505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_11510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_11515","K00299","ssuE","FMN reductase","0.0039","0.0023","Delftia tsuruhatensis"
"dts","BI380_11530","K22003","N/A","","N/A","N/A","Delftia tsuruhatensis"
"dts","BI380_11590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia tsuruhatensis"
"dts","BI380_11595","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_11600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_11640","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_11645","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Delftia tsuruhatensis"
"dts","BI380_11650","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_11655","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Delftia tsuruhatensis"
"dts","BI380_11660","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_11675","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Delftia tsuruhatensis"
"dts","BI380_11685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Delftia tsuruhatensis"
"dts","BI380_11690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_11695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_11700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_11710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_11715","K00928","lysC","aspartate kinase","0.3479","0.4527","Delftia tsuruhatensis"
"dts","BI380_11725","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Delftia tsuruhatensis"
"dts","BI380_11730","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Delftia tsuruhatensis"
"dts","BI380_11735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Delftia tsuruhatensis"
"dts","BI380_11745","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Delftia tsuruhatensis"
"dts","BI380_11755","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Delftia tsuruhatensis"
"dts","BI380_11780","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia tsuruhatensis"
"dts","BI380_11815","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Delftia tsuruhatensis"
"dts","BI380_11825","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Delftia tsuruhatensis"
"dts","BI380_11860","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia tsuruhatensis"
"dts","BI380_11875","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Delftia tsuruhatensis"
"dts","BI380_11915","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Delftia tsuruhatensis"
"dts","BI380_11935","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Delftia tsuruhatensis"
"dts","BI380_11940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Delftia tsuruhatensis"
"dts","BI380_11975","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Delftia tsuruhatensis"
"dts","BI380_12020","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia tsuruhatensis"
"dts","BI380_12075","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Delftia tsuruhatensis"
"dts","BI380_12100","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Delftia tsuruhatensis"
"dts","BI380_12110","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia tsuruhatensis"
"dts","BI380_12120","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Delftia tsuruhatensis"
"dts","BI380_12130","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Delftia tsuruhatensis"
"dts","BI380_12135","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Delftia tsuruhatensis"
"dts","BI380_12140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Delftia tsuruhatensis"
"dts","BI380_12145","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Delftia tsuruhatensis"
"dts","BI380_12155","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia tsuruhatensis"
"dts","BI380_12185","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_12190","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Delftia tsuruhatensis"
"dts","BI380_12200","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_12205","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_12210","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia tsuruhatensis"
"dts","BI380_12240","K00424","#N/A","","0.0000 ","0.0266","Delftia tsuruhatensis"
"dts","BI380_12245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Delftia tsuruhatensis"
"dts","BI380_12250","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Delftia tsuruhatensis"
"dts","BI380_12255","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Delftia tsuruhatensis"
"dts","BI380_12260","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Delftia tsuruhatensis"
"dts","BI380_12265","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia tsuruhatensis"
"dts","BI380_12270","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Delftia tsuruhatensis"
"dts","BI380_12325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_12350","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_12355","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_12360","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_12375","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia tsuruhatensis"
"dts","BI380_12385","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Delftia tsuruhatensis"
"dts","BI380_12395","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Delftia tsuruhatensis"
"dts","BI380_12400","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_12415","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Delftia tsuruhatensis"
"dts","BI380_12430","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Delftia tsuruhatensis"
"dts","BI380_12440","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Delftia tsuruhatensis"
"dts","BI380_12455","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Delftia tsuruhatensis"
"dts","BI380_12470","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Delftia tsuruhatensis"
"dts","BI380_12475","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Delftia tsuruhatensis"
"dts","BI380_12480","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_12520","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Delftia tsuruhatensis"
"dts","BI380_12575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_12590","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Delftia tsuruhatensis"
"dts","BI380_12595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_12605","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_12630","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_12635","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_12645","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Delftia tsuruhatensis"
"dts","BI380_12660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Delftia tsuruhatensis"
"dts","BI380_12705","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Delftia tsuruhatensis"
"dts","BI380_12715","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Delftia tsuruhatensis"
"dts","BI380_12725","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Delftia tsuruhatensis"
"dts","BI380_12820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia tsuruhatensis"
"dts","BI380_12825","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia tsuruhatensis"
"dts","BI380_12830","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_12850","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Delftia tsuruhatensis"
"dts","BI380_12870","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Delftia tsuruhatensis"
"dts","BI380_12875","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Delftia tsuruhatensis"
"dts","BI380_12930","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Delftia tsuruhatensis"
"dts","BI380_12935","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Delftia tsuruhatensis"
"dts","BI380_12940","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Delftia tsuruhatensis"
"dts","BI380_13020","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Delftia tsuruhatensis"
"dts","BI380_13025","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Delftia tsuruhatensis"
"dts","BI380_13030","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Delftia tsuruhatensis"
"dts","BI380_13045","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia tsuruhatensis"
"dts","BI380_13050","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_13055","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_13065","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Delftia tsuruhatensis"
"dts","BI380_13070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Delftia tsuruhatensis"
"dts","BI380_13075","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Delftia tsuruhatensis"
"dts","BI380_13080","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Delftia tsuruhatensis"
"dts","BI380_13140","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Delftia tsuruhatensis"
"dts","BI380_13145","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Delftia tsuruhatensis"
"dts","BI380_13160","K12339","cysM","cysteine synthase B","0.1370","0.1017","Delftia tsuruhatensis"
"dts","BI380_13165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_13195","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Delftia tsuruhatensis"
"dts","BI380_13245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_13250","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Delftia tsuruhatensis"
"dts","BI380_13270","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Delftia tsuruhatensis"
"dts","BI380_13280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Delftia tsuruhatensis"
"dts","BI380_13285","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Delftia tsuruhatensis"
"dts","BI380_13300","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Delftia tsuruhatensis"
"dts","BI380_13320","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Delftia tsuruhatensis"
"dts","BI380_13330","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia tsuruhatensis"
"dts","BI380_13335","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Delftia tsuruhatensis"
"dts","BI380_13380","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia tsuruhatensis"
"dts","BI380_13385","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13410","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13415","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13420","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Delftia tsuruhatensis"
"dts","BI380_13430","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13440","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Delftia tsuruhatensis"
"dts","BI380_13455","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Delftia tsuruhatensis"
"dts","BI380_13465","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13470","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13475","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13480","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13490","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13495","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13500","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13505","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_13520","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_13545","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Delftia tsuruhatensis"
"dts","BI380_13570","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia tsuruhatensis"
"dts","BI380_13590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Delftia tsuruhatensis"
"dts","BI380_13615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_13620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_13625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_13775","K03517","nadA","quinolinate synthase","0.0463","0.1954","Delftia tsuruhatensis"
"dts","BI380_13780","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Delftia tsuruhatensis"
"dts","BI380_13785","K01494","dcd","dCTP deaminase","0.3149","0.2584","Delftia tsuruhatensis"
"dts","BI380_13790","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Delftia tsuruhatensis"
"dts","BI380_13805","K21053","ade","adenine deaminase","0.0029","0.0360","Delftia tsuruhatensis"
"dts","BI380_13905","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Delftia tsuruhatensis"
"dts","BI380_13910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia tsuruhatensis"
"dts","BI380_13920","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Delftia tsuruhatensis"
"dts","BI380_13925","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Delftia tsuruhatensis"
"dts","BI380_13935","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Delftia tsuruhatensis"
"dts","BI380_13945","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Delftia tsuruhatensis"
"dts","BI380_13965","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Delftia tsuruhatensis"
"dts","BI380_13980","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Delftia tsuruhatensis"
"dts","BI380_13985","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia tsuruhatensis"
