"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"trd","THERU_02735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thermocrinis ruber"
"trd","THERU_02740","K01775","alr","alanine racemase","0.3752","0.4780","Thermocrinis ruber"
"trd","THERU_02750","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermocrinis ruber"
"trd","THERU_02755","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermocrinis ruber"
"trd","THERU_02765","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermocrinis ruber"
"trd","THERU_02775","K18559","frdD","NADH-dependent fumarate reductase subunit D","0.0000 ","0.0025","Thermocrinis ruber"
"trd","THERU_02780","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_02785","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thermocrinis ruber"
"trd","THERU_02790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermocrinis ruber"
"trd","THERU_02805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermocrinis ruber"
"trd","THERU_02815","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermocrinis ruber"
"trd","THERU_02840","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermocrinis ruber"
"trd","THERU_02845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermocrinis ruber"
"trd","THERU_02850","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thermocrinis ruber"
"trd","THERU_02880","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermocrinis ruber"
"trd","THERU_02885","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermocrinis ruber"
"trd","THERU_02910","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermocrinis ruber"
"trd","THERU_02915","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_02950","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Thermocrinis ruber"
"trd","THERU_02955","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermocrinis ruber"
"trd","THERU_02975","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermocrinis ruber"
"trd","THERU_02995","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermocrinis ruber"
"trd","THERU_03010","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermocrinis ruber"
"trd","THERU_03015","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermocrinis ruber"
"trd","THERU_03030","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermocrinis ruber"
"trd","THERU_03035","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermocrinis ruber"
"trd","THERU_03045","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermocrinis ruber"
"trd","THERU_03065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermocrinis ruber"
"trd","THERU_03095","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermocrinis ruber"
"trd","THERU_03105","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermocrinis ruber"
"trd","THERU_03110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermocrinis ruber"
"trd","THERU_03125","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermocrinis ruber"
"trd","THERU_03130","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_03145","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermocrinis ruber"
"trd","THERU_03150","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermocrinis ruber"
"trd","THERU_03155","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermocrinis ruber"
"trd","THERU_03160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermocrinis ruber"
"trd","THERU_03170","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermocrinis ruber"
"trd","THERU_03180","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermocrinis ruber"
"trd","THERU_03185","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Thermocrinis ruber"
"trd","THERU_03195","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thermocrinis ruber"
"trd","THERU_03200","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermocrinis ruber"
"trd","THERU_03205","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermocrinis ruber"
"trd","THERU_03210","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Thermocrinis ruber"
"trd","THERU_03215","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermocrinis ruber"
"trd","THERU_03220","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Thermocrinis ruber"
"trd","THERU_03225","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Thermocrinis ruber"
"trd","THERU_03235","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermocrinis ruber"
"trd","THERU_03240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_03265","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermocrinis ruber"
"trd","THERU_03270","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermocrinis ruber"
"trd","THERU_03280","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermocrinis ruber"
"trd","THERU_03285","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thermocrinis ruber"
"trd","THERU_03290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermocrinis ruber"
"trd","THERU_03295","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermocrinis ruber"
"trd","THERU_03300","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermocrinis ruber"
"trd","THERU_03305","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermocrinis ruber"
"trd","THERU_03315","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thermocrinis ruber"
"trd","THERU_03330","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermocrinis ruber"
"trd","THERU_03340","K03666","hfq","host factor-I protein","0.0234","0.0506","Thermocrinis ruber"
"trd","THERU_03345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermocrinis ruber"
"trd","THERU_03355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermocrinis ruber"
"trd","THERU_03370","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_03375","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_03380","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermocrinis ruber"
"trd","THERU_03390","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thermocrinis ruber"
"trd","THERU_03435","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Thermocrinis ruber"
"trd","THERU_03445","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermocrinis ruber"
"trd","THERU_03470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermocrinis ruber"
"trd","THERU_03475","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermocrinis ruber"
"trd","THERU_03485","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thermocrinis ruber"
"trd","THERU_03490","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_03520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermocrinis ruber"
"trd","THERU_03565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermocrinis ruber"
"trd","THERU_03575","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermocrinis ruber"
"trd","THERU_03605","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermocrinis ruber"
"trd","THERU_03610","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermocrinis ruber"
"trd","THERU_03630","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermocrinis ruber"
"trd","THERU_03640","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_03660","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermocrinis ruber"
"trd","THERU_03665","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermocrinis ruber"
"trd","THERU_03670","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermocrinis ruber"
"trd","THERU_03675","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermocrinis ruber"
"trd","THERU_03680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermocrinis ruber"
"trd","THERU_03685","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermocrinis ruber"
"trd","THERU_03700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermocrinis ruber"
"trd","THERU_03705","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermocrinis ruber"
"trd","THERU_03735","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Thermocrinis ruber"
"trd","THERU_03745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermocrinis ruber"
"trd","THERU_03750","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermocrinis ruber"
"trd","THERU_03755","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermocrinis ruber"
"trd","THERU_03770","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermocrinis ruber"
"trd","THERU_03780","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermocrinis ruber"
"trd","THERU_03785","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermocrinis ruber"
"trd","THERU_03795","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermocrinis ruber"
"trd","THERU_03800","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermocrinis ruber"
"trd","THERU_03815","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermocrinis ruber"
"trd","THERU_03825","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermocrinis ruber"
"trd","THERU_03830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thermocrinis ruber"
"trd","THERU_03835","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_03840","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermocrinis ruber"
"trd","THERU_03975","K10773","NTH","endonuclease III","0.0010","0.0113","Thermocrinis ruber"
"trd","THERU_03980","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermocrinis ruber"
"trd","THERU_04020","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thermocrinis ruber"
"trd","THERU_04060","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Thermocrinis ruber"
"trd","THERU_04085","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermocrinis ruber"
"trd","THERU_04090","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermocrinis ruber"
"trd","THERU_04095","K18557","frdB","NADH-dependent fumarate reductase subunit B","0.0000 ","0.1102","Thermocrinis ruber"
"trd","THERU_04100","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermocrinis ruber"
"trd","THERU_04120","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermocrinis ruber"
"trd","THERU_04125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermocrinis ruber"
"trd","THERU_04140","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermocrinis ruber"
"trd","THERU_04185","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Thermocrinis ruber"
"trd","THERU_04220","K00845","glk","glucokinase","0.0051","0.0269","Thermocrinis ruber"
"trd","THERU_04250","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermocrinis ruber"
"trd","THERU_04265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermocrinis ruber"
"trd","THERU_04295","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermocrinis ruber"
"trd","THERU_04300","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermocrinis ruber"
"trd","THERU_04495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermocrinis ruber"
"trd","THERU_04525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thermocrinis ruber"
"trd","THERU_04530","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermocrinis ruber"
"trd","THERU_04535","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermocrinis ruber"
"trd","THERU_04560","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermocrinis ruber"
"trd","THERU_04590","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermocrinis ruber"
"trd","THERU_04610","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thermocrinis ruber"
"trd","THERU_04650","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Thermocrinis ruber"
"trd","THERU_04655","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_04660","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_04665","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_04670","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Thermocrinis ruber"
"trd","THERU_04675","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermocrinis ruber"
"trd","THERU_04680","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermocrinis ruber"
"trd","THERU_04700","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thermocrinis ruber"
"trd","THERU_04705","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thermocrinis ruber"
"trd","THERU_04710","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thermocrinis ruber"
"trd","THERU_04715","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thermocrinis ruber"
"trd","THERU_04720","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thermocrinis ruber"
"trd","THERU_04740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermocrinis ruber"
"trd","THERU_04750","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermocrinis ruber"
"trd","THERU_04755","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermocrinis ruber"
"trd","THERU_04760","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thermocrinis ruber"
"trd","THERU_04775","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Thermocrinis ruber"
"trd","THERU_04785","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermocrinis ruber"
"trd","THERU_04790","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermocrinis ruber"
"trd","THERU_04815","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermocrinis ruber"
"trd","THERU_04820","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermocrinis ruber"
"trd","THERU_04825","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermocrinis ruber"
"trd","THERU_04835","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Thermocrinis ruber"
"trd","THERU_04850","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thermocrinis ruber"
"trd","THERU_04855","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_04860","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Thermocrinis ruber"
"trd","THERU_04895","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thermocrinis ruber"
"trd","THERU_04925","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thermocrinis ruber"
"trd","THERU_04965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermocrinis ruber"
"trd","THERU_04970","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermocrinis ruber"
"trd","THERU_04975","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermocrinis ruber"
"trd","THERU_05090","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermocrinis ruber"
"trd","THERU_05095","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermocrinis ruber"
"trd","THERU_05100","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermocrinis ruber"
"trd","THERU_05175","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermocrinis ruber"
"trd","THERU_05180","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermocrinis ruber"
"trd","THERU_05185","K02500","hisF","cyclase","0.0606","0.0888","Thermocrinis ruber"
"trd","THERU_05215","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thermocrinis ruber"
"trd","THERU_05235","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermocrinis ruber"
"trd","THERU_05240","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermocrinis ruber"
"trd","THERU_05245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermocrinis ruber"
"trd","THERU_05280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermocrinis ruber"
"trd","THERU_05285","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermocrinis ruber"
"trd","THERU_05295","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermocrinis ruber"
"trd","THERU_05300","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermocrinis ruber"
"trd","THERU_05340","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_05375","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermocrinis ruber"
"trd","THERU_05380","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermocrinis ruber"
"trd","THERU_05395","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermocrinis ruber"
"trd","THERU_05400","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_05410","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermocrinis ruber"
"trd","THERU_05415","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermocrinis ruber"
"trd","THERU_05420","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermocrinis ruber"
"trd","THERU_05445","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Thermocrinis ruber"
"trd","THERU_05450","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermocrinis ruber"
"trd","THERU_05455","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Thermocrinis ruber"
"trd","THERU_05460","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermocrinis ruber"
"trd","THERU_05475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermocrinis ruber"
"trd","THERU_05480","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermocrinis ruber"
"trd","THERU_05485","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thermocrinis ruber"
"trd","THERU_05495","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thermocrinis ruber"
"trd","THERU_05500","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermocrinis ruber"
"trd","THERU_05510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermocrinis ruber"
"trd","THERU_05515","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermocrinis ruber"
"trd","THERU_05540","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermocrinis ruber"
"trd","THERU_05545","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Thermocrinis ruber"
"trd","THERU_05560","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermocrinis ruber"
"trd","THERU_05590","K01689","ENO, eno","enolase","0.4306","0.5736","Thermocrinis ruber"
"trd","THERU_05595","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermocrinis ruber"
"trd","THERU_05600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermocrinis ruber"
"trd","THERU_05605","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Thermocrinis ruber"
"trd","THERU_05615","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermocrinis ruber"
"trd","THERU_05620","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermocrinis ruber"
"trd","THERU_05630","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermocrinis ruber"
"trd","THERU_05650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermocrinis ruber"
"trd","THERU_05655","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermocrinis ruber"
"trd","THERU_05660","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermocrinis ruber"
"trd","THERU_05665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermocrinis ruber"
"trd","THERU_05680","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermocrinis ruber"
"trd","THERU_05685","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Thermocrinis ruber"
"trd","THERU_05700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermocrinis ruber"
"trd","THERU_05775","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermocrinis ruber"
"trd","THERU_05780","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermocrinis ruber"
"trd","THERU_05795","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermocrinis ruber"
"trd","THERU_05800","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermocrinis ruber"
"trd","THERU_05805","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermocrinis ruber"
"trd","THERU_05810","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Thermocrinis ruber"
"trd","THERU_05820","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermocrinis ruber"
"trd","THERU_05830","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermocrinis ruber"
"trd","THERU_05875","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Thermocrinis ruber"
"trd","THERU_05880","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermocrinis ruber"
"trd","THERU_05895","K01733","thrC","threonine synthase","0.1110","0.1922","Thermocrinis ruber"
"trd","THERU_05945","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermocrinis ruber"
"trd","THERU_05975","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermocrinis ruber"
"trd","THERU_05980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermocrinis ruber"
"trd","THERU_05985","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermocrinis ruber"
"trd","THERU_05995","K01012","bioB","biotin synthase","0.0544","0.1254","Thermocrinis ruber"
"trd","THERU_06005","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermocrinis ruber"
"trd","THERU_06010","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thermocrinis ruber"
"trd","THERU_06015","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thermocrinis ruber"
"trd","THERU_06020","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thermocrinis ruber"
"trd","THERU_06050","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermocrinis ruber"
"trd","THERU_06070","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermocrinis ruber"
