"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcb","XC_0833","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0834","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0836","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0837","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0838","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0839","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0841","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0842","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0843","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0846","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0851","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0853","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0864","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0868","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0870","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0871","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0872","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0873","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0879","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0882","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0884","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0886","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0889","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0892","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0899","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0901","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0911","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0912","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0929","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0942","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0944","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0945","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0946","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0947","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0949","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0951","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0953","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0954","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0956","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0957","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0958","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0962","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0972","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0976","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0977","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0978","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0979","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0982","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0983","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0991","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0992","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0993","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0994","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0995","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_0996","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1002","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1005","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1015","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1016","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1027","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1047","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1055","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1058","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1059","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1061","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1062","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1063","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1064","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1067","K01916","nadE","NAD+ synthase","0.6496","0.4952","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1074","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1075","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1076","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1078","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1090","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1094","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1095","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1096","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1097","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1098","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1099","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1100","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1101","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1103","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1109","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1118","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1119","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1121","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1128","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1132","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1133","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1136","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1144","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1145","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1162","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1166","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1173","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1176","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1182","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1183","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1184","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1185","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1186","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1187","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1188","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1190","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1195","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1213","K18879","xopD","type III effector protein XopD","0.0000 ","0.0002","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1214","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1217","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1218","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1219","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1221","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1223","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1225","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1226","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1227","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1228","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1232","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1233","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1235","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1238","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1244","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1251","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1252","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1253","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1255","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1265","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1267","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1268","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1269","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1270","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1287","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1290","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1295","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1298","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1301","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1304","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1306","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1309","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1311","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1312","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1315","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1316","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1318","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1322","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1324","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1328","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1329","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1334","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1342","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1344","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1356","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1363","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1367","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1372","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1375","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1377","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1378","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1385","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1386","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1387","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1389","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1404","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1408","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1409","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1412","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1413","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1414","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1416","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1419","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1421","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1429","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1430","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1432","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1434","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1452","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1454","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1455","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1465","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1475","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1484","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1497","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1499","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1500","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1516","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1517","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1519","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1538","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1539","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas campestris pv. campestris 8004"
