"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senb","BN855_20430","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20440","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20450","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20460","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20470","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20520","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20540","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20550","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20560","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20570","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20580","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20590","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20610","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20620","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20630","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20640","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20650","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20660","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20670","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20700","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20760","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_20960","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21010","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21020","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21030","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21040","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21050","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21060","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21070","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21080","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21090","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21100","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21110","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21120","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21130","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21140","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21150","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21160","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21170","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21180","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21190","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21200","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21250","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21260","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21270","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21320","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21360","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21370","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21420","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21430","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21480","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21490","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21500","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21530","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21570","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21580","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21600","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21610","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21620","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21630","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21640","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21660","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21670","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21690","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21700","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21790","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21800","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21810","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21820","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21830","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21840","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21860","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21870","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21930","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21940","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21970","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_21980","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22100","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22110","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22140","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22160","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22170","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22180","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22190","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2220","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22200","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22210","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2230","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22310","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22370","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2240","K01129","dgt","dGTPase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22450","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2250","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22530","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22540","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22550","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22560","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22570","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22640","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22650","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22660","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22670","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22720","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22750","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22760","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22770","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22780","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22800","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22840","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22860","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22880","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2290","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22940","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22950","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22960","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_22970","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2300","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23090","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23100","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23110","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23120","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23170","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23230","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23270","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23320","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23330","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23340","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23350","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23370","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2340","K09903","pyrH","uridylate kinase","0.8789","0.5971","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23400","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23440","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23480","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23500","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23510","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23520","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23570","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23590","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2360","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23630","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23650","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23660","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23670","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2370","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23700","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23720","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23780","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23790","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2380","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23800","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23810","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23820","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23830","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23840","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23850","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23860","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23870","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23880","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23890","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2390","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23900","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23910","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23950","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Bovismorbificans"
