"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tcm","HL41_03120","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermodesulfobacterium commune"
"tcm","HL41_03130","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermodesulfobacterium commune"
"tcm","HL41_03140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thermodesulfobacterium commune"
"tcm","HL41_03160","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermodesulfobacterium commune"
"tcm","HL41_03240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_03245","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermodesulfobacterium commune"
"tcm","HL41_03300","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermodesulfobacterium commune"
"tcm","HL41_03305","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Thermodesulfobacterium commune"
"tcm","HL41_03375","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermodesulfobacterium commune"
"tcm","HL41_03380","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermodesulfobacterium commune"
"tcm","HL41_03390","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermodesulfobacterium commune"
"tcm","HL41_03395","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermodesulfobacterium commune"
"tcm","HL41_03405","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Thermodesulfobacterium commune"
"tcm","HL41_03410","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermodesulfobacterium commune"
"tcm","HL41_03425","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermodesulfobacterium commune"
"tcm","HL41_03440","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thermodesulfobacterium commune"
"tcm","HL41_03480","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Thermodesulfobacterium commune"
"tcm","HL41_03485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thermodesulfobacterium commune"
"tcm","HL41_03500","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermodesulfobacterium commune"
"tcm","HL41_03505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermodesulfobacterium commune"
"tcm","HL41_03510","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thermodesulfobacterium commune"
"tcm","HL41_03530","K02500","hisF","cyclase","0.0606","0.0888","Thermodesulfobacterium commune"
"tcm","HL41_03545","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermodesulfobacterium commune"
"tcm","HL41_03550","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermodesulfobacterium commune"
"tcm","HL41_03580","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermodesulfobacterium commune"
"tcm","HL41_03590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermodesulfobacterium commune"
"tcm","HL41_03600","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermodesulfobacterium commune"
"tcm","HL41_03610","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermodesulfobacterium commune"
"tcm","HL41_03635","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_03640","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermodesulfobacterium commune"
"tcm","HL41_03645","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermodesulfobacterium commune"
"tcm","HL41_03655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermodesulfobacterium commune"
"tcm","HL41_03660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermodesulfobacterium commune"
"tcm","HL41_03665","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermodesulfobacterium commune"
"tcm","HL41_03680","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermodesulfobacterium commune"
"tcm","HL41_03685","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermodesulfobacterium commune"
"tcm","HL41_03690","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermodesulfobacterium commune"
"tcm","HL41_03720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_03730","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermodesulfobacterium commune"
"tcm","HL41_03790","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Thermodesulfobacterium commune"
"tcm","HL41_03795","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Thermodesulfobacterium commune"
"tcm","HL41_03805","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermodesulfobacterium commune"
"tcm","HL41_03820","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermodesulfobacterium commune"
"tcm","HL41_03850","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_03860","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermodesulfobacterium commune"
"tcm","HL41_03970","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermodesulfobacterium commune"
"tcm","HL41_03975","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermodesulfobacterium commune"
"tcm","HL41_03985","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_04010","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_04015","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_04045","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermodesulfobacterium commune"
"tcm","HL41_04050","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thermodesulfobacterium commune"
"tcm","HL41_04055","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermodesulfobacterium commune"
"tcm","HL41_04060","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermodesulfobacterium commune"
"tcm","HL41_04075","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermodesulfobacterium commune"
"tcm","HL41_04090","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermodesulfobacterium commune"
"tcm","HL41_04095","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermodesulfobacterium commune"
"tcm","HL41_04100","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermodesulfobacterium commune"
"tcm","HL41_04115","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermodesulfobacterium commune"
"tcm","HL41_04120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermodesulfobacterium commune"
"tcm","HL41_04135","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermodesulfobacterium commune"
"tcm","HL41_04140","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Thermodesulfobacterium commune"
"tcm","HL41_04185","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermodesulfobacterium commune"
"tcm","HL41_04200","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_04230","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermodesulfobacterium commune"
"tcm","HL41_04235","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Thermodesulfobacterium commune"
"tcm","HL41_04265","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermodesulfobacterium commune"
"tcm","HL41_04275","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermodesulfobacterium commune"
"tcm","HL41_04290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermodesulfobacterium commune"
"tcm","HL41_04310","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Thermodesulfobacterium commune"
"tcm","HL41_04320","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermodesulfobacterium commune"
"tcm","HL41_04330","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermodesulfobacterium commune"
"tcm","HL41_04340","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermodesulfobacterium commune"
"tcm","HL41_04345","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermodesulfobacterium commune"
"tcm","HL41_04365","K13057","treT","trehalose synthase","0.0000 ","0.0046","Thermodesulfobacterium commune"
"tcm","HL41_04430","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thermodesulfobacterium commune"
"tcm","HL41_04435","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thermodesulfobacterium commune"
"tcm","HL41_04440","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Thermodesulfobacterium commune"
"tcm","HL41_04450","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermodesulfobacterium commune"
"tcm","HL41_04470","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Thermodesulfobacterium commune"
"tcm","HL41_04510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermodesulfobacterium commune"
"tcm","HL41_04530","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermodesulfobacterium commune"
"tcm","HL41_04535","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Thermodesulfobacterium commune"
"tcm","HL41_04540","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Thermodesulfobacterium commune"
"tcm","HL41_04545","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thermodesulfobacterium commune"
"tcm","HL41_04555","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Thermodesulfobacterium commune"
"tcm","HL41_04570","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermodesulfobacterium commune"
"tcm","HL41_04585","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Thermodesulfobacterium commune"
"tcm","HL41_04615","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thermodesulfobacterium commune"
"tcm","HL41_04625","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermodesulfobacterium commune"
"tcm","HL41_04665","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thermodesulfobacterium commune"
"tcm","HL41_04685","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Thermodesulfobacterium commune"
"tcm","HL41_04695","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermodesulfobacterium commune"
"tcm","HL41_04705","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermodesulfobacterium commune"
"tcm","HL41_04715","K10773","NTH","endonuclease III","0.0010","0.0113","Thermodesulfobacterium commune"
"tcm","HL41_04725","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_04735","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermodesulfobacterium commune"
"tcm","HL41_04740","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermodesulfobacterium commune"
"tcm","HL41_04745","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermodesulfobacterium commune"
"tcm","HL41_04755","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermodesulfobacterium commune"
"tcm","HL41_04790","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermodesulfobacterium commune"
"tcm","HL41_04805","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermodesulfobacterium commune"
"tcm","HL41_04810","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermodesulfobacterium commune"
"tcm","HL41_04815","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermodesulfobacterium commune"
"tcm","HL41_04850","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermodesulfobacterium commune"
"tcm","HL41_04940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermodesulfobacterium commune"
"tcm","HL41_04955","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermodesulfobacterium commune"
"tcm","HL41_04960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thermodesulfobacterium commune"
"tcm","HL41_04975","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thermodesulfobacterium commune"
"tcm","HL41_04980","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermodesulfobacterium commune"
"tcm","HL41_04990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thermodesulfobacterium commune"
"tcm","HL41_04995","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thermodesulfobacterium commune"
"tcm","HL41_05000","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thermodesulfobacterium commune"
"tcm","HL41_05005","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermodesulfobacterium commune"
"tcm","HL41_05015","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermodesulfobacterium commune"
"tcm","HL41_05025","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermodesulfobacterium commune"
"tcm","HL41_05035","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermodesulfobacterium commune"
"tcm","HL41_05080","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermodesulfobacterium commune"
"tcm","HL41_05090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermodesulfobacterium commune"
"tcm","HL41_05095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermodesulfobacterium commune"
"tcm","HL41_05125","K11389","gapor","glyceraldehyde-3-phosphate dehydrogenase (ferredoxin)","0.0544","0.0099","Thermodesulfobacterium commune"
"tcm","HL41_05135","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_05150","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermodesulfobacterium commune"
"tcm","HL41_05160","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermodesulfobacterium commune"
"tcm","HL41_05175","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermodesulfobacterium commune"
"tcm","HL41_05185","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermodesulfobacterium commune"
"tcm","HL41_05240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermodesulfobacterium commune"
"tcm","HL41_05295","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thermodesulfobacterium commune"
"tcm","HL41_05305","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermodesulfobacterium commune"
"tcm","HL41_05310","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05315","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermodesulfobacterium commune"
"tcm","HL41_05325","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermodesulfobacterium commune"
"tcm","HL41_05340","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermodesulfobacterium commune"
"tcm","HL41_05345","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermodesulfobacterium commune"
"tcm","HL41_05350","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermodesulfobacterium commune"
"tcm","HL41_05355","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermodesulfobacterium commune"
"tcm","HL41_05360","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05365","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermodesulfobacterium commune"
"tcm","HL41_05370","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermodesulfobacterium commune"
"tcm","HL41_05375","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermodesulfobacterium commune"
"tcm","HL41_05380","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermodesulfobacterium commune"
"tcm","HL41_05385","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermodesulfobacterium commune"
"tcm","HL41_05395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermodesulfobacterium commune"
"tcm","HL41_05400","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05405","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05410","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05415","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05420","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05425","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05430","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05435","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermodesulfobacterium commune"
"tcm","HL41_05440","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermodesulfobacterium commune"
"tcm","HL41_05445","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermodesulfobacterium commune"
"tcm","HL41_05450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05465","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05470","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermodesulfobacterium commune"
"tcm","HL41_05500","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermodesulfobacterium commune"
"tcm","HL41_05505","K01493","comEB","dCMP deaminase","0.1422","0.1520","Thermodesulfobacterium commune"
"tcm","HL41_05515","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_05585","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermodesulfobacterium commune"
"tcm","HL41_05590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermodesulfobacterium commune"
"tcm","HL41_05600","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermodesulfobacterium commune"
"tcm","HL41_05610","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermodesulfobacterium commune"
"tcm","HL41_05620","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermodesulfobacterium commune"
"tcm","HL41_05625","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermodesulfobacterium commune"
"tcm","HL41_05630","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermodesulfobacterium commune"
"tcm","HL41_05655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermodesulfobacterium commune"
"tcm","HL41_05660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermodesulfobacterium commune"
"tcm","HL41_05665","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermodesulfobacterium commune"
"tcm","HL41_05670","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermodesulfobacterium commune"
"tcm","HL41_05675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermodesulfobacterium commune"
"tcm","HL41_05695","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Thermodesulfobacterium commune"
"tcm","HL41_05700","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thermodesulfobacterium commune"
"tcm","HL41_05755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermodesulfobacterium commune"
"tcm","HL41_05770","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermodesulfobacterium commune"
"tcm","HL41_05800","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Thermodesulfobacterium commune"
"tcm","HL41_05815","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thermodesulfobacterium commune"
"tcm","HL41_05835","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermodesulfobacterium commune"
"tcm","HL41_05875","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermodesulfobacterium commune"
"tcm","HL41_05900","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermodesulfobacterium commune"
"tcm","HL41_05960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermodesulfobacterium commune"
"tcm","HL41_05965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_05970","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermodesulfobacterium commune"
"tcm","HL41_05975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermodesulfobacterium commune"
"tcm","HL41_05980","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermodesulfobacterium commune"
"tcm","HL41_06010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thermodesulfobacterium commune"
"tcm","HL41_06070","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_06075","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_06080","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_06090","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermodesulfobacterium commune"
"tcm","HL41_06095","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermodesulfobacterium commune"
"tcm","HL41_06100","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermodesulfobacterium commune"
"tcm","HL41_06105","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermodesulfobacterium commune"
"tcm","HL41_06120","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermodesulfobacterium commune"
"tcm","HL41_06125","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermodesulfobacterium commune"
"tcm","HL41_06135","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermodesulfobacterium commune"
"tcm","HL41_06140","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermodesulfobacterium commune"
"tcm","HL41_06160","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermodesulfobacterium commune"
"tcm","HL41_06165","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermodesulfobacterium commune"
"tcm","HL41_06170","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thermodesulfobacterium commune"
"tcm","HL41_06185","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermodesulfobacterium commune"
"tcm","HL41_06200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermodesulfobacterium commune"
"tcm","HL41_06220","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Thermodesulfobacterium commune"
