"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chel","AL346_05570","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Chelatococcus sp. CO-6"
"chel","AL346_05575","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chelatococcus sp. CO-6"
"chel","AL346_05580","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chelatococcus sp. CO-6"
"chel","AL346_05585","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus sp. CO-6"
"chel","AL346_05590","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chelatococcus sp. CO-6"
"chel","AL346_05595","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chelatococcus sp. CO-6"
"chel","AL346_05600","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Chelatococcus sp. CO-6"
"chel","AL346_05605","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chelatococcus sp. CO-6"
"chel","AL346_05620","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Chelatococcus sp. CO-6"
"chel","AL346_05625","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chelatococcus sp. CO-6"
"chel","AL346_05635","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Chelatococcus sp. CO-6"
"chel","AL346_05640","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Chelatococcus sp. CO-6"
"chel","AL346_05650","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Chelatococcus sp. CO-6"
"chel","AL346_05660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_05670","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_05675","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_05680","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_05700","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Chelatococcus sp. CO-6"
"chel","AL346_05740","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Chelatococcus sp. CO-6"
"chel","AL346_05745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chelatococcus sp. CO-6"
"chel","AL346_05795","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chelatococcus sp. CO-6"
"chel","AL346_05830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chelatococcus sp. CO-6"
"chel","AL346_05845","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chelatococcus sp. CO-6"
"chel","AL346_05850","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chelatococcus sp. CO-6"
"chel","AL346_05890","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chelatococcus sp. CO-6"
"chel","AL346_05895","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chelatococcus sp. CO-6"
"chel","AL346_05905","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chelatococcus sp. CO-6"
"chel","AL346_05910","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Chelatococcus sp. CO-6"
"chel","AL346_05915","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_05920","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Chelatococcus sp. CO-6"
"chel","AL346_05950","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chelatococcus sp. CO-6"
"chel","AL346_05965","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chelatococcus sp. CO-6"
"chel","AL346_05970","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chelatococcus sp. CO-6"
"chel","AL346_05990","K01839","deoB","phosphopentomutase","0.0018","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_05995","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_06010","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_06015","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_06020","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_06025","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_06030","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chelatococcus sp. CO-6"
"chel","AL346_06035","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chelatococcus sp. CO-6"
"chel","AL346_06045","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Chelatococcus sp. CO-6"
"chel","AL346_06055","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chelatococcus sp. CO-6"
"chel","AL346_06065","K06187","recR","recombination protein RecR","0.0040","0.0446","Chelatococcus sp. CO-6"
"chel","AL346_06080","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Chelatococcus sp. CO-6"
"chel","AL346_06085","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chelatococcus sp. CO-6"
"chel","AL346_06160","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Chelatococcus sp. CO-6"
"chel","AL346_06200","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chelatococcus sp. CO-6"
"chel","AL346_06205","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Chelatococcus sp. CO-6"
"chel","AL346_06210","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chelatococcus sp. CO-6"
"chel","AL346_06215","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chelatococcus sp. CO-6"
"chel","AL346_06220","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_06270","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_06275","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chelatococcus sp. CO-6"
"chel","AL346_06290","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Chelatococcus sp. CO-6"
"chel","AL346_06315","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_06340","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_06345","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_06350","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_06355","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_06360","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Chelatococcus sp. CO-6"
"chel","AL346_06370","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_06400","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Chelatococcus sp. CO-6"
"chel","AL346_06405","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chelatococcus sp. CO-6"
"chel","AL346_06410","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chelatococcus sp. CO-6"
"chel","AL346_06435","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chelatococcus sp. CO-6"
"chel","AL346_06445","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chelatococcus sp. CO-6"
"chel","AL346_06455","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chelatococcus sp. CO-6"
"chel","AL346_06460","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chelatococcus sp. CO-6"
"chel","AL346_06465","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chelatococcus sp. CO-6"
"chel","AL346_06505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_06515","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chelatococcus sp. CO-6"
"chel","AL346_06520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chelatococcus sp. CO-6"
"chel","AL346_06535","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Chelatococcus sp. CO-6"
"chel","AL346_06555","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chelatococcus sp. CO-6"
"chel","AL346_06560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chelatococcus sp. CO-6"
"chel","AL346_06595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus sp. CO-6"
"chel","AL346_06600","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chelatococcus sp. CO-6"
"chel","AL346_06605","K10773","NTH","endonuclease III","0.0010","0.0113","Chelatococcus sp. CO-6"
"chel","AL346_06620","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chelatococcus sp. CO-6"
"chel","AL346_06630","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Chelatococcus sp. CO-6"
"chel","AL346_06640","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chelatococcus sp. CO-6"
"chel","AL346_06655","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chelatococcus sp. CO-6"
"chel","AL346_06660","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chelatococcus sp. CO-6"
"chel","AL346_06685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_06695","K01920","gshB","glutathione synthase","0.0144","0.0293","Chelatococcus sp. CO-6"
"chel","AL346_06720","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chelatococcus sp. CO-6"
"chel","AL346_06735","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Chelatococcus sp. CO-6"
"chel","AL346_06745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Chelatococcus sp. CO-6"
"chel","AL346_06750","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Chelatococcus sp. CO-6"
"chel","AL346_06760","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chelatococcus sp. CO-6"
"chel","AL346_06765","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chelatococcus sp. CO-6"
"chel","AL346_06770","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chelatococcus sp. CO-6"
"chel","AL346_06775","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chelatococcus sp. CO-6"
"chel","AL346_06805","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chelatococcus sp. CO-6"
"chel","AL346_06820","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_06830","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_06850","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Chelatococcus sp. CO-6"
"chel","AL346_06965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_06980","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Chelatococcus sp. CO-6"
"chel","AL346_06995","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Chelatococcus sp. CO-6"
"chel","AL346_07020","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_07030","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Chelatococcus sp. CO-6"
"chel","AL346_07040","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Chelatococcus sp. CO-6"
"chel","AL346_07050","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Chelatococcus sp. CO-6"
"chel","AL346_07055","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chelatococcus sp. CO-6"
"chel","AL346_07060","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chelatococcus sp. CO-6"
"chel","AL346_07090","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chelatococcus sp. CO-6"
"chel","AL346_07100","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_07105","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Chelatococcus sp. CO-6"
"chel","AL346_07130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Chelatococcus sp. CO-6"
"chel","AL346_07135","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chelatococcus sp. CO-6"
"chel","AL346_07140","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Chelatococcus sp. CO-6"
"chel","AL346_07145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chelatococcus sp. CO-6"
"chel","AL346_07155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus sp. CO-6"
"chel","AL346_07160","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus sp. CO-6"
"chel","AL346_07175","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus sp. CO-6"
"chel","AL346_07215","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chelatococcus sp. CO-6"
"chel","AL346_07220","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chelatococcus sp. CO-6"
"chel","AL346_07230","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chelatococcus sp. CO-6"
"chel","AL346_07240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus sp. CO-6"
"chel","AL346_07270","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Chelatococcus sp. CO-6"
"chel","AL346_07290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_07300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_07305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_07315","K15358","ena","enamidase","0.0000 ","0.1727","Chelatococcus sp. CO-6"
"chel","AL346_07330","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chelatococcus sp. CO-6"
"chel","AL346_07355","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chelatococcus sp. CO-6"
"chel","AL346_07365","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chelatococcus sp. CO-6"
"chel","AL346_07370","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chelatococcus sp. CO-6"
"chel","AL346_07380","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chelatococcus sp. CO-6"
"chel","AL346_07385","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Chelatococcus sp. CO-6"
"chel","AL346_07445","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chelatococcus sp. CO-6"
"chel","AL346_07450","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Chelatococcus sp. CO-6"
"chel","AL346_07490","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Chelatococcus sp. CO-6"
"chel","AL346_07500","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chelatococcus sp. CO-6"
"chel","AL346_07520","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chelatococcus sp. CO-6"
"chel","AL346_07530","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Chelatococcus sp. CO-6"
"chel","AL346_07585","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chelatococcus sp. CO-6"
"chel","AL346_07595","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chelatococcus sp. CO-6"
"chel","AL346_07630","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chelatococcus sp. CO-6"
"chel","AL346_07640","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chelatococcus sp. CO-6"
"chel","AL346_07655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chelatococcus sp. CO-6"
"chel","AL346_07660","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chelatococcus sp. CO-6"
"chel","AL346_07665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chelatococcus sp. CO-6"
"chel","AL346_07670","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Chelatococcus sp. CO-6"
"chel","AL346_07700","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Chelatococcus sp. CO-6"
"chel","AL346_07705","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Chelatococcus sp. CO-6"
"chel","AL346_07710","K02500","hisF","cyclase","0.0606","0.0888","Chelatococcus sp. CO-6"
"chel","AL346_07715","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chelatococcus sp. CO-6"
"chel","AL346_07720","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chelatococcus sp. CO-6"
"chel","AL346_07730","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chelatococcus sp. CO-6"
"chel","AL346_07755","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chelatococcus sp. CO-6"
"chel","AL346_07820","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chelatococcus sp. CO-6"
"chel","AL346_07830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chelatococcus sp. CO-6"
"chel","AL346_07850","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chelatococcus sp. CO-6"
"chel","AL346_07855","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chelatococcus sp. CO-6"
"chel","AL346_07860","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chelatococcus sp. CO-6"
"chel","AL346_07865","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chelatococcus sp. CO-6"
"chel","AL346_07870","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chelatococcus sp. CO-6"
"chel","AL346_07880","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Chelatococcus sp. CO-6"
"chel","AL346_07890","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_07895","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Chelatococcus sp. CO-6"
"chel","AL346_07905","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chelatococcus sp. CO-6"
"chel","AL346_07915","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chelatococcus sp. CO-6"
"chel","AL346_07930","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_07935","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_07940","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_07990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_07995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_08000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_08005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_08020","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chelatococcus sp. CO-6"
"chel","AL346_08040","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_08065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chelatococcus sp. CO-6"
"chel","AL346_08075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chelatococcus sp. CO-6"
"chel","AL346_08090","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chelatococcus sp. CO-6"
"chel","AL346_08095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_08125","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_08130","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Chelatococcus sp. CO-6"
"chel","AL346_08135","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_08145","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Chelatococcus sp. CO-6"
"chel","AL346_08150","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Chelatococcus sp. CO-6"
"chel","AL346_08160","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chelatococcus sp. CO-6"
"chel","AL346_08170","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chelatococcus sp. CO-6"
"chel","AL346_08175","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chelatococcus sp. CO-6"
"chel","AL346_08215","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chelatococcus sp. CO-6"
"chel","AL346_08220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_08240","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chelatococcus sp. CO-6"
"chel","AL346_08250","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chelatococcus sp. CO-6"
"chel","AL346_08270","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chelatococcus sp. CO-6"
"chel","AL346_08315","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chelatococcus sp. CO-6"
"chel","AL346_08320","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chelatococcus sp. CO-6"
"chel","AL346_08325","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Chelatococcus sp. CO-6"
"chel","AL346_08335","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Chelatococcus sp. CO-6"
"chel","AL346_08340","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_08345","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Chelatococcus sp. CO-6"
"chel","AL346_08380","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_08390","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chelatococcus sp. CO-6"
"chel","AL346_08415","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_08420","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_08435","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Chelatococcus sp. CO-6"
"chel","AL346_08455","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chelatococcus sp. CO-6"
"chel","AL346_08480","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Chelatococcus sp. CO-6"
"chel","AL346_08485","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Chelatococcus sp. CO-6"
"chel","AL346_08510","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_08545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_08550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_08555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_08560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_08565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
