"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecv","APECO1_1894","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1895","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1896","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1898","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1899","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_19","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1900","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1901","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1902","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1906","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1907","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1909","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1910","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1911","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1912","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1914","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1915","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1916","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1921","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1922","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1923","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1930","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1933","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1934","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_194","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1949","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_195","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1951","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1954","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1956","K03101","lspA","signal peptidase II","0.2338","0.2223","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1957","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1958","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1965","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1969","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_197","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1970","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1974","K01733","thrC","threonine synthase","0.1110","0.1922","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1975","K00872","thrB1","homoserine kinase","0.0895","0.1017","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1976","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1978","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_198","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1980","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1981","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1984","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_199","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1991","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1993","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1995","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1997","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1998","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_1999","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_20","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_200","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2000","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_204","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_20522","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_206","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2062","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_207","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2072","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_208","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2095","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2096","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2097","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2102","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2103","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2104","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2105","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2108","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2109","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_211","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_212","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2126","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_213","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2132","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2133","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2134","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2135","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2136","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2140","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2142","K01478","arcA","arginine deiminase","0.0206","0.0235","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2143","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2144","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2147","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2148","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2152","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2153","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2154","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2160","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2165","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2172","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2173","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_218","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2190","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2191","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2192","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2194","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2195","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2196","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2199","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_22","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2200","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2213","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2215","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2219","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2221","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2222","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2228","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2235","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2236","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2237","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2238","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2239","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2246","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2250","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2264","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2288","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2291","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2293","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_23","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2302","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2322","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2324","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2327","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2328","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2329","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2330","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2332","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2334","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2337","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2338","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2339","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2345","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2346","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2347","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2349","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2350","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2351","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2354","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2355","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2356","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2357","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2358","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2360","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2362","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2363","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2364","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2365","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2366","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2373","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2374","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2376","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2377","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2385","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2386","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2397","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2398","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2401","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2402","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2403","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2404","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2406","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2407","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2408","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2409","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2410","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2411","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2414","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2415","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2424","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2427","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2428","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2429","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2430","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2433","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2434","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2435","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2436","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2443","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2444","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2448","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2449","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2450","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2451","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2452","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2453","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_2458","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli APEC O1 (APEC)"
