"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppt","PPS_2849","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2850","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida S16"
"ppt","PPS_2854","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_2856","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas putida S16"
"ppt","PPS_2860","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida S16"
"ppt","PPS_2861","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida S16"
"ppt","PPS_2874","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida S16"
"ppt","PPS_2882","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas putida S16"
"ppt","PPS_2883","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas putida S16"
"ppt","PPS_2885","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida S16"
"ppt","PPS_2886","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_2887","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_2896","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas putida S16"
"ppt","PPS_2903","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_2904","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida S16"
"ppt","PPS_2913","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2922","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas putida S16"
"ppt","PPS_2925","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida S16"
"ppt","PPS_2934","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida S16"
"ppt","PPS_2935","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida S16"
"ppt","PPS_2936","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas putida S16"
"ppt","PPS_2940","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_2942","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida S16"
"ppt","PPS_2952","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_2953","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_2954","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida S16"
"ppt","PPS_2959","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida S16"
"ppt","PPS_2983","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida S16"
"ppt","PPS_2985","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida S16"
"ppt","PPS_2986","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida S16"
"ppt","PPS_2990","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida S16"
"ppt","PPS_2991","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida S16"
"ppt","PPS_2995","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida S16"
"ppt","PPS_2998","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas putida S16"
"ppt","PPS_3006","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas putida S16"
"ppt","PPS_3007","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas putida S16"
"ppt","PPS_3009","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas putida S16"
"ppt","PPS_3020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida S16"
"ppt","PPS_3022","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3024","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas putida S16"
"ppt","PPS_3027","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida S16"
"ppt","PPS_3029","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas putida S16"
"ppt","PPS_3032","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida S16"
"ppt","PPS_3052","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_3053","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3054","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3064","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida S16"
"ppt","PPS_3066","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida S16"
"ppt","PPS_3073","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida S16"
"ppt","PPS_3076","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3078","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida S16"
"ppt","PPS_3079","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida S16"
"ppt","PPS_3080","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida S16"
"ppt","PPS_3083","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida S16"
"ppt","PPS_3084","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3089","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida S16"
"ppt","PPS_3092","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida S16"
"ppt","PPS_3094","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3095","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida S16"
"ppt","PPS_3104","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_3124","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas putida S16"
"ppt","PPS_3126","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida S16"
"ppt","PPS_3135","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida S16"
"ppt","PPS_3143","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3152","K22083","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_3153","K22082","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_3154","K22081","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_3155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida S16"
"ppt","PPS_3158","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas putida S16"
"ppt","PPS_3159","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida S16"
"ppt","PPS_3162","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas putida S16"
"ppt","PPS_3165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida S16"
"ppt","PPS_3171","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida S16"
"ppt","PPS_3172","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida S16"
"ppt","PPS_3179","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_3180","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_3181","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_3183","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3186","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida S16"
"ppt","PPS_3187","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida S16"
"ppt","PPS_3188","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida S16"
"ppt","PPS_3189","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida S16"
"ppt","PPS_3190","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida S16"
"ppt","PPS_3191","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida S16"
"ppt","PPS_3194","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_3204","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida S16"
"ppt","PPS_3209","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida S16"
"ppt","PPS_3210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida S16"
"ppt","PPS_3213","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida S16"
"ppt","PPS_3214","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida S16"
"ppt","PPS_3215","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida S16"
"ppt","PPS_3217","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3224","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida S16"
"ppt","PPS_3225","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida S16"
"ppt","PPS_3229","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida S16"
"ppt","PPS_3230","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida S16"
"ppt","PPS_3233","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida S16"
"ppt","PPS_3236","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida S16"
"ppt","PPS_3238","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida S16"
"ppt","PPS_3254","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida S16"
"ppt","PPS_3255","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3256","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida S16"
"ppt","PPS_3261","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3263","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida S16"
"ppt","PPS_3264","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida S16"
"ppt","PPS_3265","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida S16"
"ppt","PPS_3266","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3267","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida S16"
"ppt","PPS_3268","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3273","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida S16"
"ppt","PPS_3274","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida S16"
"ppt","PPS_3275","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida S16"
"ppt","PPS_3276","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida S16"
"ppt","PPS_3277","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida S16"
"ppt","PPS_3278","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida S16"
"ppt","PPS_3280","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida S16"
"ppt","PPS_3282","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida S16"
"ppt","PPS_3285","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3302","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas putida S16"
"ppt","PPS_3303","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida S16"
"ppt","PPS_3309","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida S16"
"ppt","PPS_3310","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3311","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida S16"
"ppt","PPS_3312","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida S16"
"ppt","PPS_3314","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida S16"
"ppt","PPS_3321","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida S16"
"ppt","PPS_3360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas putida S16"
"ppt","PPS_3364","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida S16"
"ppt","PPS_3367","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida S16"
"ppt","PPS_3370","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas putida S16"
"ppt","PPS_3371","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas putida S16"
"ppt","PPS_3372","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas putida S16"
"ppt","PPS_3374","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida S16"
"ppt","PPS_3375","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida S16"
"ppt","PPS_3376","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida S16"
"ppt","PPS_3378","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3379","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_3385","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida S16"
"ppt","PPS_3387","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida S16"
"ppt","PPS_3388","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida S16"
"ppt","PPS_3391","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida S16"
"ppt","PPS_3393","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3394","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3403","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas putida S16"
"ppt","PPS_3404","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas putida S16"
"ppt","PPS_3405","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas putida S16"
"ppt","PPS_3406","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas putida S16"
"ppt","PPS_3409","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas putida S16"
"ppt","PPS_3410","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida S16"
"ppt","PPS_3421","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida S16"
"ppt","PPS_3422","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida S16"
"ppt","PPS_3424","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas putida S16"
"ppt","PPS_3426","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas putida S16"
"ppt","PPS_3433","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas putida S16"
"ppt","PPS_3434","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida S16"
"ppt","PPS_3439","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida S16"
"ppt","PPS_3441","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas putida S16"
"ppt","PPS_3442","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas putida S16"
"ppt","PPS_3443","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas putida S16"
"ppt","PPS_3447","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida S16"
"ppt","PPS_3448","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas putida S16"
"ppt","PPS_3454","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida S16"
"ppt","PPS_3455","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas putida S16"
"ppt","PPS_3456","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas putida S16"
"ppt","PPS_3457","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas putida S16"
"ppt","PPS_3458","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas putida S16"
"ppt","PPS_3460","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas putida S16"
"ppt","PPS_3463","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas putida S16"
"ppt","PPS_3464","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas putida S16"
"ppt","PPS_3465","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas putida S16"
"ppt","PPS_3468","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas putida S16"
"ppt","PPS_3469","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas putida S16"
"ppt","PPS_3470","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas putida S16"
"ppt","PPS_3471","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas putida S16"
"ppt","PPS_3480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida S16"
"ppt","PPS_3481","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida S16"
"ppt","PPS_3489","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida S16"
"ppt","PPS_3494","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida S16"
"ppt","PPS_3495","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas putida S16"
"ppt","PPS_3496","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas putida S16"
"ppt","PPS_3512","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3516","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas putida S16"
"ppt","PPS_3517","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas putida S16"
"ppt","PPS_3518","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas putida S16"
"ppt","PPS_3519","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas putida S16"
"ppt","PPS_3520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas putida S16"
"ppt","PPS_3521","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas putida S16"
"ppt","PPS_3522","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas putida S16"
"ppt","PPS_3523","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas putida S16"
"ppt","PPS_3524","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas putida S16"
"ppt","PPS_3525","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas putida S16"
"ppt","PPS_3526","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas putida S16"
"ppt","PPS_3527","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas putida S16"
"ppt","PPS_3528","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas putida S16"
"ppt","PPS_3537","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas putida S16"
"ppt","PPS_3538","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida S16"
"ppt","PPS_3539","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas putida S16"
"ppt","PPS_3541","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas putida S16"
"ppt","PPS_3543","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3544","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3545","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3546","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3547","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas putida S16"
"ppt","PPS_3558","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas putida S16"
"ppt","PPS_3559","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3560","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3561","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3562","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3569","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas putida S16"
"ppt","PPS_3572","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida S16"
"ppt","PPS_3573","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas putida S16"
"ppt","PPS_3574","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas putida S16"
"ppt","PPS_3586","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas putida S16"
"ppt","PPS_3587","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas putida S16"
"ppt","PPS_3588","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida S16"
"ppt","PPS_3589","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas putida S16"
"ppt","PPS_3590","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas putida S16"
