"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slh","YH65_02485","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sulfurovum lithotrophicum"
"slh","YH65_02495","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurovum lithotrophicum"
"slh","YH65_02555","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfurovum lithotrophicum"
"slh","YH65_02560","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sulfurovum lithotrophicum"
"slh","YH65_02570","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfurovum lithotrophicum"
"slh","YH65_02580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfurovum lithotrophicum"
"slh","YH65_02605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sulfurovum lithotrophicum"
"slh","YH65_02610","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfurovum lithotrophicum"
"slh","YH65_02640","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfurovum lithotrophicum"
"slh","YH65_02645","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfurovum lithotrophicum"
"slh","YH65_02670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfurovum lithotrophicum"
"slh","YH65_02675","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfurovum lithotrophicum"
"slh","YH65_02680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_02715","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfurovum lithotrophicum"
"slh","YH65_02730","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfurovum lithotrophicum"
"slh","YH65_02740","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfurovum lithotrophicum"
"slh","YH65_02750","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sulfurovum lithotrophicum"
"slh","YH65_02880","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfurovum lithotrophicum"
"slh","YH65_02890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfurovum lithotrophicum"
"slh","YH65_02895","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfurovum lithotrophicum"
"slh","YH65_02900","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfurovum lithotrophicum"
"slh","YH65_02925","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sulfurovum lithotrophicum"
"slh","YH65_02935","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfurovum lithotrophicum"
"slh","YH65_02940","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurovum lithotrophicum"
"slh","YH65_02955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurovum lithotrophicum"
"slh","YH65_02960","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfurovum lithotrophicum"
"slh","YH65_02965","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfurovum lithotrophicum"
"slh","YH65_02980","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfurovum lithotrophicum"
"slh","YH65_02990","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfurovum lithotrophicum"
"slh","YH65_02995","K00933","E2.7.3.2","creatine kinase","0.0000 ","0.0240","Sulfurovum lithotrophicum"
"slh","YH65_03010","K01270","pepD","dipeptidase D","0.0472","0.0460","Sulfurovum lithotrophicum"
"slh","YH65_03015","K22468","N/A","","N/A","N/A","Sulfurovum lithotrophicum"
"slh","YH65_03020","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurovum lithotrophicum"
"slh","YH65_03040","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfurovum lithotrophicum"
"slh","YH65_03050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfurovum lithotrophicum"
"slh","YH65_03060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03065","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03070","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03075","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03085","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03090","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03095","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03100","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfurovum lithotrophicum"
"slh","YH65_03105","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfurovum lithotrophicum"
"slh","YH65_03110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfurovum lithotrophicum"
"slh","YH65_03115","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfurovum lithotrophicum"
"slh","YH65_03120","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurovum lithotrophicum"
"slh","YH65_03125","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sulfurovum lithotrophicum"
"slh","YH65_03130","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sulfurovum lithotrophicum"
"slh","YH65_03140","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sulfurovum lithotrophicum"
"slh","YH65_03155","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sulfurovum lithotrophicum"
"slh","YH65_03160","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfurovum lithotrophicum"
"slh","YH65_03175","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfurovum lithotrophicum"
"slh","YH65_03180","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfurovum lithotrophicum"
"slh","YH65_03185","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfurovum lithotrophicum"
"slh","YH65_03200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurovum lithotrophicum"
"slh","YH65_03205","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurovum lithotrophicum"
"slh","YH65_03210","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sulfurovum lithotrophicum"
"slh","YH65_03215","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sulfurovum lithotrophicum"
"slh","YH65_03220","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sulfurovum lithotrophicum"
"slh","YH65_03225","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sulfurovum lithotrophicum"
"slh","YH65_03230","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sulfurovum lithotrophicum"
"slh","YH65_03275","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfurovum lithotrophicum"
"slh","YH65_03280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfurovum lithotrophicum"
"slh","YH65_03300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sulfurovum lithotrophicum"
"slh","YH65_03305","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Sulfurovum lithotrophicum"
"slh","YH65_03345","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfurovum lithotrophicum"
"slh","YH65_03350","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfurovum lithotrophicum"
"slh","YH65_03360","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfurovum lithotrophicum"
"slh","YH65_03365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfurovum lithotrophicum"
"slh","YH65_03370","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sulfurovum lithotrophicum"
"slh","YH65_03375","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_03380","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfurovum lithotrophicum"
"slh","YH65_03385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurovum lithotrophicum"
"slh","YH65_03390","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurovum lithotrophicum"
"slh","YH65_03435","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfurovum lithotrophicum"
"slh","YH65_03440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfurovum lithotrophicum"
"slh","YH65_03445","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfurovum lithotrophicum"
"slh","YH65_03455","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfurovum lithotrophicum"
"slh","YH65_03485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfurovum lithotrophicum"
"slh","YH65_03520","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfurovum lithotrophicum"
"slh","YH65_03525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfurovum lithotrophicum"
"slh","YH65_03535","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfurovum lithotrophicum"
"slh","YH65_03550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sulfurovum lithotrophicum"
"slh","YH65_03585","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurovum lithotrophicum"
"slh","YH65_03600","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfurovum lithotrophicum"
"slh","YH65_03605","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sulfurovum lithotrophicum"
"slh","YH65_03610","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfurovum lithotrophicum"
"slh","YH65_03615","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurovum lithotrophicum"
"slh","YH65_03630","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurovum lithotrophicum"
"slh","YH65_03640","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurovum lithotrophicum"
"slh","YH65_03680","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfurovum lithotrophicum"
"slh","YH65_03685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfurovum lithotrophicum"
"slh","YH65_03705","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurovum lithotrophicum"
"slh","YH65_03755","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfurovum lithotrophicum"
"slh","YH65_03765","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sulfurovum lithotrophicum"
"slh","YH65_03795","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_03820","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfurovum lithotrophicum"
"slh","YH65_03835","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfurovum lithotrophicum"
"slh","YH65_03860","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_03915","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sulfurovum lithotrophicum"
"slh","YH65_03920","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sulfurovum lithotrophicum"
"slh","YH65_03935","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurovum lithotrophicum"
"slh","YH65_03945","K22468","N/A","","N/A","N/A","Sulfurovum lithotrophicum"
"slh","YH65_03960","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Sulfurovum lithotrophicum"
"slh","YH65_03980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sulfurovum lithotrophicum"
"slh","YH65_03990","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sulfurovum lithotrophicum"
"slh","YH65_04005","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfurovum lithotrophicum"
"slh","YH65_04015","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sulfurovum lithotrophicum"
"slh","YH65_04060","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_04065","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_04070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_04080","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sulfurovum lithotrophicum"
"slh","YH65_04205","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurovum lithotrophicum"
"slh","YH65_04210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_04215","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfurovum lithotrophicum"
"slh","YH65_04230","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurovum lithotrophicum"
"slh","YH65_04240","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sulfurovum lithotrophicum"
"slh","YH65_04275","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Sulfurovum lithotrophicum"
"slh","YH65_04280","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sulfurovum lithotrophicum"
"slh","YH65_04315","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfurovum lithotrophicum"
"slh","YH65_04365","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Sulfurovum lithotrophicum"
"slh","YH65_04370","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Sulfurovum lithotrophicum"
"slh","YH65_04450","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfurovum lithotrophicum"
"slh","YH65_04470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfurovum lithotrophicum"
"slh","YH65_04490","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sulfurovum lithotrophicum"
"slh","YH65_04495","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfurovum lithotrophicum"
"slh","YH65_04505","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sulfurovum lithotrophicum"
"slh","YH65_04545","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfurovum lithotrophicum"
"slh","YH65_04625","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sulfurovum lithotrophicum"
"slh","YH65_04630","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sulfurovum lithotrophicum"
"slh","YH65_04655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfurovum lithotrophicum"
"slh","YH65_04680","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfurovum lithotrophicum"
"slh","YH65_04685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfurovum lithotrophicum"
"slh","YH65_04705","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfurovum lithotrophicum"
"slh","YH65_04715","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sulfurovum lithotrophicum"
"slh","YH65_04760","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sulfurovum lithotrophicum"
"slh","YH65_04765","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sulfurovum lithotrophicum"
"slh","YH65_04770","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfurovum lithotrophicum"
"slh","YH65_04790","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfurovum lithotrophicum"
"slh","YH65_04805","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurovum lithotrophicum"
"slh","YH65_04815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurovum lithotrophicum"
"slh","YH65_04820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_04825","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_04860","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_04865","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_04920","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfurovum lithotrophicum"
"slh","YH65_04925","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sulfurovum lithotrophicum"
"slh","YH65_04945","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurovum lithotrophicum"
"slh","YH65_04970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfurovum lithotrophicum"
"slh","YH65_05005","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfurovum lithotrophicum"
"slh","YH65_05015","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfurovum lithotrophicum"
"slh","YH65_05030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurovum lithotrophicum"
"slh","YH65_05035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfurovum lithotrophicum"
"slh","YH65_05050","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfurovum lithotrophicum"
"slh","YH65_05060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurovum lithotrophicum"
"slh","YH65_05065","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfurovum lithotrophicum"
"slh","YH65_05105","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sulfurovum lithotrophicum"
"slh","YH65_05115","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfurovum lithotrophicum"
"slh","YH65_05120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_05150","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurovum lithotrophicum"
"slh","YH65_05155","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfurovum lithotrophicum"
"slh","YH65_05170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_05180","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sulfurovum lithotrophicum"
"slh","YH65_05205","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurovum lithotrophicum"
"slh","YH65_05210","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfurovum lithotrophicum"
"slh","YH65_05225","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfurovum lithotrophicum"
"slh","YH65_05265","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Sulfurovum lithotrophicum"
"slh","YH65_05300","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_05310","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfurovum lithotrophicum"
"slh","YH65_05315","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sulfurovum lithotrophicum"
"slh","YH65_05350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurovum lithotrophicum"
"slh","YH65_05360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurovum lithotrophicum"
"slh","YH65_05365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurovum lithotrophicum"
"slh","YH65_05370","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfurovum lithotrophicum"
"slh","YH65_05395","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sulfurovum lithotrophicum"
"slh","YH65_05400","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sulfurovum lithotrophicum"
"slh","YH65_05425","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sulfurovum lithotrophicum"
"slh","YH65_05445","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfurovum lithotrophicum"
"slh","YH65_05555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_05560","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Sulfurovum lithotrophicum"
"slh","YH65_05565","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurovum lithotrophicum"
"slh","YH65_05605","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sulfurovum lithotrophicum"
"slh","YH65_05660","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sulfurovum lithotrophicum"
"slh","YH65_05675","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Sulfurovum lithotrophicum"
"slh","YH65_05750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurovum lithotrophicum"
"slh","YH65_05765","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sulfurovum lithotrophicum"
"slh","YH65_05770","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_05790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurovum lithotrophicum"
"slh","YH65_05805","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfurovum lithotrophicum"
"slh","YH65_05815","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfurovum lithotrophicum"
"slh","YH65_05820","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfurovum lithotrophicum"
"slh","YH65_05825","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurovum lithotrophicum"
"slh","YH65_05855","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfurovum lithotrophicum"
"slh","YH65_05860","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sulfurovum lithotrophicum"
"slh","YH65_05865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfurovum lithotrophicum"
"slh","YH65_05870","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sulfurovum lithotrophicum"
"slh","YH65_05875","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfurovum lithotrophicum"
"slh","YH65_05880","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfurovum lithotrophicum"
"slh","YH65_05885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfurovum lithotrophicum"
"slh","YH65_05930","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurovum lithotrophicum"
"slh","YH65_05935","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Sulfurovum lithotrophicum"
"slh","YH65_05940","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sulfurovum lithotrophicum"
"slh","YH65_05975","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfurovum lithotrophicum"
"slh","YH65_05995","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfurovum lithotrophicum"
"slh","YH65_06000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurovum lithotrophicum"
"slh","YH65_06045","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurovum lithotrophicum"
"slh","YH65_06085","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sulfurovum lithotrophicum"
"slh","YH65_06090","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfurovum lithotrophicum"
"slh","YH65_06125","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sulfurovum lithotrophicum"
