"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gct","GC56T3_0595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. C56-T3"
"gct","GC56T3_0596","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_0597","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_0604","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus sp. C56-T3"
"gct","GC56T3_0605","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus sp. C56-T3"
"gct","GC56T3_0606","K00703","glgA","starch synthase","0.0067","0.0092","Geobacillus sp. C56-T3"
"gct","GC56T3_0607","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacillus sp. C56-T3"
"gct","GC56T3_0610","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Geobacillus sp. C56-T3"
"gct","GC56T3_0611","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Geobacillus sp. C56-T3"
"gct","GC56T3_0612","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Geobacillus sp. C56-T3"
"gct","GC56T3_0613","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Geobacillus sp. C56-T3"
"gct","GC56T3_0614","K01661","menB","naphthoate synthase","0.0572","0.0673","Geobacillus sp. C56-T3"
"gct","GC56T3_0615","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Geobacillus sp. C56-T3"
"gct","GC56T3_0622","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacillus sp. C56-T3"
"gct","GC56T3_0623","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacillus sp. C56-T3"
"gct","GC56T3_0624","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Geobacillus sp. C56-T3"
"gct","GC56T3_0627","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_0643","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Geobacillus sp. C56-T3"
"gct","GC56T3_0644","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacillus sp. C56-T3"
"gct","GC56T3_0651","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. C56-T3"
"gct","GC56T3_0653","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_0662","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Geobacillus sp. C56-T3"
"gct","GC56T3_0666","K01200","pulA","pullulanase","0.0286","0.0117","Geobacillus sp. C56-T3"
"gct","GC56T3_0677","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geobacillus sp. C56-T3"
"gct","GC56T3_0681","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Geobacillus sp. C56-T3"
"gct","GC56T3_0687","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. C56-T3"
"gct","GC56T3_0688","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Geobacillus sp. C56-T3"
"gct","GC56T3_0690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_0691","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacillus sp. C56-T3"
"gct","GC56T3_0693","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Geobacillus sp. C56-T3"
"gct","GC56T3_0694","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Geobacillus sp. C56-T3"
"gct","GC56T3_0696","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. C56-T3"
"gct","GC56T3_0697","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Geobacillus sp. C56-T3"
"gct","GC56T3_0699","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. C56-T3"
"gct","GC56T3_0707","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacillus sp. C56-T3"
"gct","GC56T3_0710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_0712","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. C56-T3"
"gct","GC56T3_0714","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_0715","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacillus sp. C56-T3"
"gct","GC56T3_0718","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geobacillus sp. C56-T3"
"gct","GC56T3_0721","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus sp. C56-T3"
"gct","GC56T3_0726","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Geobacillus sp. C56-T3"
"gct","GC56T3_0728","K01620","ltaE","threonine aldolase","0.0257","0.0666","Geobacillus sp. C56-T3"
"gct","GC56T3_0733","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. C56-T3"
"gct","GC56T3_0736","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Geobacillus sp. C56-T3"
"gct","GC56T3_0737","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Geobacillus sp. C56-T3"
"gct","GC56T3_0740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_0741","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacillus sp. C56-T3"
"gct","GC56T3_0746","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacillus sp. C56-T3"
"gct","GC56T3_0749","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacillus sp. C56-T3"
"gct","GC56T3_0751","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geobacillus sp. C56-T3"
"gct","GC56T3_0752","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacillus sp. C56-T3"
"gct","GC56T3_0753","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacillus sp. C56-T3"
"gct","GC56T3_0754","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacillus sp. C56-T3"
"gct","GC56T3_0757","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacillus sp. C56-T3"
"gct","GC56T3_0758","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacillus sp. C56-T3"
"gct","GC56T3_0759","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacillus sp. C56-T3"
"gct","GC56T3_0761","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Geobacillus sp. C56-T3"
"gct","GC56T3_0762","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_0763","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geobacillus sp. C56-T3"
"gct","GC56T3_0764","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacillus sp. C56-T3"
"gct","GC56T3_0765","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geobacillus sp. C56-T3"
"gct","GC56T3_0766","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus sp. C56-T3"
"gct","GC56T3_0767","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_0773","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. C56-T3"
"gct","GC56T3_0775","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacillus sp. C56-T3"
"gct","GC56T3_0776","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacillus sp. C56-T3"
"gct","GC56T3_0786","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_0787","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacillus sp. C56-T3"
"gct","GC56T3_0789","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_0792","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Geobacillus sp. C56-T3"
"gct","GC56T3_0796","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Geobacillus sp. C56-T3"
"gct","GC56T3_0800","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geobacillus sp. C56-T3"
"gct","GC56T3_0803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_0805","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Geobacillus sp. C56-T3"
"gct","GC56T3_0810","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geobacillus sp. C56-T3"
"gct","GC56T3_0817","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geobacillus sp. C56-T3"
"gct","GC56T3_0819","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacillus sp. C56-T3"
"gct","GC56T3_0820","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacillus sp. C56-T3"
"gct","GC56T3_0821","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacillus sp. C56-T3"
"gct","GC56T3_0824","K01776","murI","glutamate racemase","0.3599","0.4250","Geobacillus sp. C56-T3"
"gct","GC56T3_0826","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacillus sp. C56-T3"
"gct","GC56T3_0828","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geobacillus sp. C56-T3"
"gct","GC56T3_0829","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus sp. C56-T3"
"gct","GC56T3_0830","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacillus sp. C56-T3"
"gct","GC56T3_0832","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacillus sp. C56-T3"
"gct","GC56T3_0833","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacillus sp. C56-T3"
"gct","GC56T3_0834","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geobacillus sp. C56-T3"
"gct","GC56T3_0835","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacillus sp. C56-T3"
"gct","GC56T3_0836","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacillus sp. C56-T3"
"gct","GC56T3_0844","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Geobacillus sp. C56-T3"
"gct","GC56T3_0846","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geobacillus sp. C56-T3"
"gct","GC56T3_0847","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus sp. C56-T3"
"gct","GC56T3_0848","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geobacillus sp. C56-T3"
"gct","GC56T3_0849","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus sp. C56-T3"
"gct","GC56T3_0853","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_0854","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacillus sp. C56-T3"
"gct","GC56T3_0865","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Geobacillus sp. C56-T3"
"gct","GC56T3_0882","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Geobacillus sp. C56-T3"
"gct","GC56T3_0884","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Geobacillus sp. C56-T3"
"gct","GC56T3_0885","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Geobacillus sp. C56-T3"
"gct","GC56T3_0887","K06209","pheB","chorismate mutase","0.1146","0.0737","Geobacillus sp. C56-T3"
"gct","GC56T3_0888","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Geobacillus sp. C56-T3"
"gct","GC56T3_0890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. C56-T3"
"gct","GC56T3_0891","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacillus sp. C56-T3"
"gct","GC56T3_0892","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacillus sp. C56-T3"
"gct","GC56T3_0893","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geobacillus sp. C56-T3"
"gct","GC56T3_0896","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacillus sp. C56-T3"
"gct","GC56T3_0900","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacillus sp. C56-T3"
"gct","GC56T3_0901","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacillus sp. C56-T3"
"gct","GC56T3_0905","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacillus sp. C56-T3"
"gct","GC56T3_0909","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Geobacillus sp. C56-T3"
"gct","GC56T3_0911","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacillus sp. C56-T3"
"gct","GC56T3_0912","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacillus sp. C56-T3"
"gct","GC56T3_0913","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacillus sp. C56-T3"
"gct","GC56T3_0918","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. C56-T3"
"gct","GC56T3_0919","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_0927","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. C56-T3"
"gct","GC56T3_0928","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacillus sp. C56-T3"
"gct","GC56T3_0930","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geobacillus sp. C56-T3"
"gct","GC56T3_0936","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_0944","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Geobacillus sp. C56-T3"
"gct","GC56T3_0949","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Geobacillus sp. C56-T3"
"gct","GC56T3_0950","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacillus sp. C56-T3"
"gct","GC56T3_0951","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Geobacillus sp. C56-T3"
"gct","GC56T3_0952","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Geobacillus sp. C56-T3"
"gct","GC56T3_0959","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geobacillus sp. C56-T3"
"gct","GC56T3_0960","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_0961","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacillus sp. C56-T3"
"gct","GC56T3_0962","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacillus sp. C56-T3"
"gct","GC56T3_0966","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacillus sp. C56-T3"
"gct","GC56T3_0968","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Geobacillus sp. C56-T3"
"gct","GC56T3_0974","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacillus sp. C56-T3"
"gct","GC56T3_0977","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geobacillus sp. C56-T3"
"gct","GC56T3_0978","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geobacillus sp. C56-T3"
"gct","GC56T3_0986","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geobacillus sp. C56-T3"
"gct","GC56T3_0991","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Geobacillus sp. C56-T3"
"gct","GC56T3_0993","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geobacillus sp. C56-T3"
"gct","GC56T3_1000","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Geobacillus sp. C56-T3"
"gct","GC56T3_1001","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Geobacillus sp. C56-T3"
"gct","GC56T3_1004","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geobacillus sp. C56-T3"
"gct","GC56T3_1007","K02316","dnaG","DNA primase","0.3877","0.2987","Geobacillus sp. C56-T3"
"gct","GC56T3_1013","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geobacillus sp. C56-T3"
"gct","GC56T3_1016","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Geobacillus sp. C56-T3"
"gct","GC56T3_1019","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1020","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Geobacillus sp. C56-T3"
"gct","GC56T3_1024","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geobacillus sp. C56-T3"
"gct","GC56T3_1026","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacillus sp. C56-T3"
"gct","GC56T3_1027","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geobacillus sp. C56-T3"
"gct","GC56T3_1028","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geobacillus sp. C56-T3"
"gct","GC56T3_1030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_1033","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Geobacillus sp. C56-T3"
"gct","GC56T3_1034","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geobacillus sp. C56-T3"
"gct","GC56T3_1037","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Geobacillus sp. C56-T3"
"gct","GC56T3_1038","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geobacillus sp. C56-T3"
"gct","GC56T3_1045","K00845","glk","glucokinase","0.0051","0.0269","Geobacillus sp. C56-T3"
"gct","GC56T3_1062","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Geobacillus sp. C56-T3"
"gct","GC56T3_1063","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Geobacillus sp. C56-T3"
"gct","GC56T3_1064","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Geobacillus sp. C56-T3"
"gct","GC56T3_1068","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geobacillus sp. C56-T3"
"gct","GC56T3_1069","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus sp. C56-T3"
"gct","GC56T3_1090","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus sp. C56-T3"
"gct","GC56T3_1091","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus sp. C56-T3"
"gct","GC56T3_1094","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geobacillus sp. C56-T3"
"gct","GC56T3_1095","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geobacillus sp. C56-T3"
"gct","GC56T3_1096","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geobacillus sp. C56-T3"
"gct","GC56T3_1097","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geobacillus sp. C56-T3"
"gct","GC56T3_1098","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacillus sp. C56-T3"
"gct","GC56T3_1103","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Geobacillus sp. C56-T3"
"gct","GC56T3_1105","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus sp. C56-T3"
"gct","GC56T3_1108","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Geobacillus sp. C56-T3"
"gct","GC56T3_1109","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Geobacillus sp. C56-T3"
"gct","GC56T3_1110","K00929","buk","butyrate kinase","0.0000 ","0.0006","Geobacillus sp. C56-T3"
"gct","GC56T3_1111","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus sp. C56-T3"
"gct","GC56T3_1112","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Geobacillus sp. C56-T3"
"gct","GC56T3_1113","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Geobacillus sp. C56-T3"
"gct","GC56T3_1114","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_1125","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Geobacillus sp. C56-T3"
"gct","GC56T3_1126","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Geobacillus sp. C56-T3"
"gct","GC56T3_1145","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Geobacillus sp. C56-T3"
"gct","GC56T3_1146","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Geobacillus sp. C56-T3"
"gct","GC56T3_1157","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus sp. C56-T3"
"gct","GC56T3_1159","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Geobacillus sp. C56-T3"
"gct","GC56T3_1161","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Geobacillus sp. C56-T3"
"gct","GC56T3_1162","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1163","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Geobacillus sp. C56-T3"
"gct","GC56T3_1166","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_1168","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1169","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geobacillus sp. C56-T3"
"gct","GC56T3_1172","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geobacillus sp. C56-T3"
"gct","GC56T3_1183","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Geobacillus sp. C56-T3"
"gct","GC56T3_1189","K01839","deoB","phosphopentomutase","0.0018","0.0086","Geobacillus sp. C56-T3"
"gct","GC56T3_1190","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Geobacillus sp. C56-T3"
"gct","GC56T3_1191","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Geobacillus sp. C56-T3"
"gct","GC56T3_1192","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacillus sp. C56-T3"
"gct","GC56T3_1203","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Geobacillus sp. C56-T3"
"gct","GC56T3_1206","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geobacillus sp. C56-T3"
"gct","GC56T3_1207","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geobacillus sp. C56-T3"
"gct","GC56T3_1208","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacillus sp. C56-T3"
"gct","GC56T3_1209","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geobacillus sp. C56-T3"
"gct","GC56T3_1216","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacillus sp. C56-T3"
"gct","GC56T3_1223","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Geobacillus sp. C56-T3"
"gct","GC56T3_1224","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1225","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Geobacillus sp. C56-T3"
