"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypy","YPK_1129","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1131","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1132","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1133","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1144","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1145","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1146","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1152","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1155","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1156","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1157","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1158","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1159","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1164","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1173","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1181","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1188","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1191","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1192","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1193","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1249","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1250","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1253","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1257","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1259","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1261","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1262","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1273","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1276","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1284","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1289","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1293","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1294","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1301","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1302","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1303","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1315","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1321","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1327","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1328","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1329","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1330","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1331","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1332","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1333","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1335","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1336","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1337","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1338","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1343","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1344","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1345","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1346","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1347","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1349","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1350","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1351","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1352","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1362","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1364","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1372","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1375","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1376","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1377","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1382","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1384","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1387","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1388","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1391","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1393","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1400","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1401","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1404","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1408","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1409","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1410","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1411","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1412","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1417","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1422","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1426","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1427","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1428","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1429","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1432","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1437","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1444","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1454","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1455","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1456","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1461","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1462","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1463","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1474","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1481","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1482","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1484","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1485","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1486","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1496","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1497","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1498","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1499","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1508","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1509","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1514","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1520","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1521","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1527","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1531","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1532","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1535","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1536","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1538","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1539","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1540","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1541","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1546","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1547","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1548","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1550","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1551","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1557","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1558","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1560","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1561","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1562","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1563","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1564","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1565","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1566","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1567","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1568","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1569","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1570","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1571","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1572","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1575","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1579","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1582","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1586","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1588","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1589","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1590","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1591","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1592","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1593","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1597","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1598","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1599","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1600","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1610","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1611","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1612","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1613","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1616","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1631","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1632","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1651","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1655","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1656","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1665","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1677","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1682","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1683","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1684","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1685","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1686","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1687","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1688","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1689","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1691","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1692","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1694","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1699","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1700","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1702","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1706","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1707","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1708","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1709","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1710","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1714","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1715","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1718","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1723","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1726","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1727","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1730","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1739","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1742","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1745","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_1746","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pseudotuberculosis YPIII"
