"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_1604","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1606","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1607","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1609","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1614","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1616","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1626","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1631","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1632","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1633","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1634","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1648","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1649","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1652","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1662","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1722","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1724","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1725","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1726","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1727","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1729","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1737","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1738","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1739","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1740","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1741","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1744","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1749","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1751","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1752","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1753","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1755","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1756","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1757","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1758","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1759","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1763","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1764","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1767","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1769","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1770","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1771","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1772","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1774","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1776","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1778","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1779","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1782","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1784","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1790","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1801","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1860","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1873","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1874","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1878","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1879","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1886","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1889","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1892","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1901","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1903","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1905","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1908","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1927","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1928","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1934","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1940","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1942","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1947","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1948","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1949","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1960","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1966","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1973","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1985","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1986","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1988","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1991","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1998","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sinorhizobium meliloti BL225C"
"smq","SinmeB_1999","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2000","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2002","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2003","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2004","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2005","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2006","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2014","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2018","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2019","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2023","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2029","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2037","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2041","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2042","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2043","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2044","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2045","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2057","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2058","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2061","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2067","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2068","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2069","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2070","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2075","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2078","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2079","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2080","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2081","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2083","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2088","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2089","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2090","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2091","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2092","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2097","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2098","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2099","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2102","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2130","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2143","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2144","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2145","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2146","K02316","dnaG","DNA primase","0.3877","0.2987","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2148","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2152","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2164","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2165","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2167","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2175","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2178","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2181","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2188","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2190","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2207","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2211","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2213","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2216","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2224","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2225","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2226","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2227","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2231","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2232","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2233","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2234","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2235","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2236","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2237","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2238","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2239","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2256","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2257","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2267","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2268","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2269","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2270","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2271","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2272","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2274","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2275","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2278","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2280","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2281","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2298","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2301","K01429","ureB","urease subunit beta","0.0024","0.0055","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2303","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2308","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2311","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2312","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2313","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2314","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2326","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2327","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2328","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2329","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2333","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2335","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2336","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2343","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2344","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2345","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2346","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2347","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium meliloti BL225C"
