"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_0740","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0741","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0744","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0746","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0753","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0754","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0766","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0772","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0773","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0774","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0775","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0776","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0777","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0778","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0779","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0780","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0781","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0782","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0783","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0787","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0788","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0789","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0790","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0791","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0792","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0793","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0794","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0795","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0796","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0800","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0801","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0802","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0805","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0806","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0820","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0831","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0833","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0837","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0842","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0843","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0846","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0850","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0853","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0854","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0855","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0859","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0862","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0871","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0872","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0879","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0888","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0892","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0893","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0896","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0898","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0903","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0907","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0915","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0916","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0917","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0918","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0929","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0931","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0934","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0935","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0938","K22552","N/A","","N/A","N/A","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0940","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0950","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0951","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0952","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0953","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0956","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0958","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0960","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0961","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0977","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0984","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0991","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0997","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0998","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_0999","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1011","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1027","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1028","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1029","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1030","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1031","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1033","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1034","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1035","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1036","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1037","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1038","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1039","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1045","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1047","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1050","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1051","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1053","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1054","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1058","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1059","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1060","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1078","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1080","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1082","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1088","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1091","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1092","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1093","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1100","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1103","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1104","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1105","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1108","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1114","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1115","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1118","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1124","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1128","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1131","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1132","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1133","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1136","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1137","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1139","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1142","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1144","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1145","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1147","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1148","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1149","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1150","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1151","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1176","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1181","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1194","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1195","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1199","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1202","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1204","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1212","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1219","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1224","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1225","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1226","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1230","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1231","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1239","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1240","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1241","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1243","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1255","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1256","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1262","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1266","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1267","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1269","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1272","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1278","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1279","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1302","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1304","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1305","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1306","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1307","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1316","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
