"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atf","Ach5_14830","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Agrobacterium tumefaciens Ach5"
"atf","Ach5_14840","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Agrobacterium tumefaciens Ach5"
"atf","Ach5_14850","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Agrobacterium tumefaciens Ach5"
"atf","Ach5_14860","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Agrobacterium tumefaciens Ach5"
"atf","Ach5_14980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15020","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15040","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15050","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15070","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15110","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15140","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15150","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15160","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15170","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15180","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15190","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15200","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15220","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15290","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15300","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15310","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15360","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15430","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15450","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15460","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15480","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15510","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15580","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15600","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15760","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15820","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15850","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium tumefaciens Ach5"
"atf","Ach5_15880","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16000","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16070","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16120","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16160","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16170","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16180","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16240","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16310","K03787","surE","5-nucleotidase","0.0584","0.0906","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16320","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16330","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16340","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16350","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16380","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16400","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16410","K01129","dgt","dGTPase","0.0000 ","0.0331","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16430","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16550","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16580","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16590","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16770","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16910","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16960","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Agrobacterium tumefaciens Ach5"
"atf","Ach5_16970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17050","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17070","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17130","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17200","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17210","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17280","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17330","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17470","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17500","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17580","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17600","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17620","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17790","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17800","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17880","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17910","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17940","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17950","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium tumefaciens Ach5"
"atf","Ach5_17970","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18040","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18080","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18090","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18100","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18110","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18240","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18300","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18310","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18320","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18340","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18350","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18360","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18370","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18380","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18390","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18410","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18420","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18430","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18450","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18460","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18470","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18480","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18490","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18500","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18510","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18520","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18540","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18550","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18560","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18590","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18600","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18650","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18660","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18670","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18680","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18700","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18790","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18870","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18980","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens Ach5"
"atf","Ach5_18990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19040","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19080","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19090","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19270","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19300","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19330","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19340","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19410","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19460","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19510","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19520","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19540","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19630","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19700","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19740","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19810","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19820","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19830","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19860","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19870","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19880","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Agrobacterium tumefaciens Ach5"
"atf","Ach5_19890","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20010","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20040","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20050","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20250","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20300","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20310","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20320","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20370","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20500","K02316","dnaG","DNA primase","0.3877","0.2987","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20520","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20590","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20610","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20690","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20750","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20830","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20840","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Agrobacterium tumefaciens Ach5"
"atf","Ach5_20860","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium tumefaciens Ach5"
