"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hali","BV210_04720","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Halorientalis sp. IM1011"
"hali","BV210_04725","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halorientalis sp. IM1011"
"hali","BV210_04730","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Halorientalis sp. IM1011"
"hali","BV210_04735","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halorientalis sp. IM1011"
"hali","BV210_04740","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halorientalis sp. IM1011"
"hali","BV210_04805","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Halorientalis sp. IM1011"
"hali","BV210_04820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorientalis sp. IM1011"
"hali","BV210_04975","K06223","dam","DNA adenine methylase","0.0192","0.0218","Halorientalis sp. IM1011"
"hali","BV210_05075","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_05350","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_05400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halorientalis sp. IM1011"
"hali","BV210_05425","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Halorientalis sp. IM1011"
"hali","BV210_05435","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halorientalis sp. IM1011"
"hali","BV210_05490","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halorientalis sp. IM1011"
"hali","BV210_05505","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Halorientalis sp. IM1011"
"hali","BV210_05525","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Halorientalis sp. IM1011"
"hali","BV210_05565","K06982","pok","pantoate kinase","0.0000 ","0.1863","Halorientalis sp. IM1011"
"hali","BV210_05575","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Halorientalis sp. IM1011"
"hali","BV210_05585","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Halorientalis sp. IM1011"
"hali","BV210_05620","K20276","bapA","large repetitive protein","0.0044","0.0207","Halorientalis sp. IM1011"
"hali","BV210_05625","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halorientalis sp. IM1011"
"hali","BV210_05665","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_05670","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Halorientalis sp. IM1011"
"hali","BV210_05710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halorientalis sp. IM1011"
"hali","BV210_05720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_05735","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Halorientalis sp. IM1011"
"hali","BV210_05755","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halorientalis sp. IM1011"
"hali","BV210_05880","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_05965","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halorientalis sp. IM1011"
"hali","BV210_05985","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halorientalis sp. IM1011"
"hali","BV210_05995","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_06000","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halorientalis sp. IM1011"
"hali","BV210_06010","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_06025","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halorientalis sp. IM1011"
"hali","BV210_06045","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halorientalis sp. IM1011"
"hali","BV210_06050","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halorientalis sp. IM1011"
"hali","BV210_06055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_06075","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Halorientalis sp. IM1011"
"hali","BV210_06085","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halorientalis sp. IM1011"
"hali","BV210_06140","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_06190","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halorientalis sp. IM1011"
"hali","BV210_06195","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Halorientalis sp. IM1011"
"hali","BV210_06255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorientalis sp. IM1011"
"hali","BV210_06270","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halorientalis sp. IM1011"
"hali","BV210_06280","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_06285","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halorientalis sp. IM1011"
"hali","BV210_06340","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Halorientalis sp. IM1011"
"hali","BV210_06435","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halorientalis sp. IM1011"
"hali","BV210_06445","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halorientalis sp. IM1011"
"hali","BV210_06475","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halorientalis sp. IM1011"
"hali","BV210_06555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halorientalis sp. IM1011"
"hali","BV210_06560","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halorientalis sp. IM1011"
"hali","BV210_06570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halorientalis sp. IM1011"
"hali","BV210_06630","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halorientalis sp. IM1011"
"hali","BV210_06635","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halorientalis sp. IM1011"
"hali","BV210_06670","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Halorientalis sp. IM1011"
"hali","BV210_06675","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Halorientalis sp. IM1011"
"hali","BV210_06680","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Halorientalis sp. IM1011"
"hali","BV210_06685","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Halorientalis sp. IM1011"
"hali","BV210_06690","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Halorientalis sp. IM1011"
"hali","BV210_06695","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halorientalis sp. IM1011"
"hali","BV210_06795","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Halorientalis sp. IM1011"
"hali","BV210_06825","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Halorientalis sp. IM1011"
"hali","BV210_06850","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Halorientalis sp. IM1011"
"hali","BV210_06895","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halorientalis sp. IM1011"
"hali","BV210_06925","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halorientalis sp. IM1011"
"hali","BV210_06940","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Halorientalis sp. IM1011"
"hali","BV210_06955","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Halorientalis sp. IM1011"
"hali","BV210_06990","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_07040","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halorientalis sp. IM1011"
"hali","BV210_07060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halorientalis sp. IM1011"
"hali","BV210_07065","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halorientalis sp. IM1011"
"hali","BV210_07070","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Halorientalis sp. IM1011"
"hali","BV210_07075","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Halorientalis sp. IM1011"
"hali","BV210_07080","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Halorientalis sp. IM1011"
"hali","BV210_07085","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Halorientalis sp. IM1011"
"hali","BV210_07090","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Halorientalis sp. IM1011"
"hali","BV210_07095","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Halorientalis sp. IM1011"
"hali","BV210_07100","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halorientalis sp. IM1011"
"hali","BV210_07205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halorientalis sp. IM1011"
"hali","BV210_07235","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halorientalis sp. IM1011"
"hali","BV210_07240","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halorientalis sp. IM1011"
"hali","BV210_07245","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halorientalis sp. IM1011"
"hali","BV210_07265","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halorientalis sp. IM1011"
"hali","BV210_07270","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halorientalis sp. IM1011"
"hali","BV210_07275","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halorientalis sp. IM1011"
"hali","BV210_07285","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Halorientalis sp. IM1011"
"hali","BV210_07325","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halorientalis sp. IM1011"
"hali","BV210_07360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halorientalis sp. IM1011"
"hali","BV210_07370","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halorientalis sp. IM1011"
"hali","BV210_07450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halorientalis sp. IM1011"
"hali","BV210_07500","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halorientalis sp. IM1011"
"hali","BV210_07530","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halorientalis sp. IM1011"
"hali","BV210_07535","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halorientalis sp. IM1011"
"hali","BV210_07585","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halorientalis sp. IM1011"
"hali","BV210_07595","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halorientalis sp. IM1011"
"hali","BV210_07625","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_07665","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halorientalis sp. IM1011"
"hali","BV210_07690","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_07695","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_07705","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halorientalis sp. IM1011"
"hali","BV210_07710","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halorientalis sp. IM1011"
"hali","BV210_07725","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halorientalis sp. IM1011"
"hali","BV210_07735","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halorientalis sp. IM1011"
"hali","BV210_07750","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halorientalis sp. IM1011"
"hali","BV210_07755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_07760","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halorientalis sp. IM1011"
"hali","BV210_07765","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Halorientalis sp. IM1011"
"hali","BV210_07810","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halorientalis sp. IM1011"
"hali","BV210_07830","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halorientalis sp. IM1011"
"hali","BV210_07835","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halorientalis sp. IM1011"
"hali","BV210_07840","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_07845","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halorientalis sp. IM1011"
"hali","BV210_07850","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halorientalis sp. IM1011"
"hali","BV210_07860","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_07870","K03787","surE","5-nucleotidase","0.0584","0.0906","Halorientalis sp. IM1011"
"hali","BV210_07935","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_07940","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_07975","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halorientalis sp. IM1011"
"hali","BV210_08015","K01733","thrC","threonine synthase","0.1110","0.1922","Halorientalis sp. IM1011"
"hali","BV210_08040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halorientalis sp. IM1011"
"hali","BV210_08055","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halorientalis sp. IM1011"
"hali","BV210_08065","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halorientalis sp. IM1011"
"hali","BV210_08075","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halorientalis sp. IM1011"
"hali","BV210_08080","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halorientalis sp. IM1011"
"hali","BV210_08100","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halorientalis sp. IM1011"
"hali","BV210_08135","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halorientalis sp. IM1011"
"hali","BV210_08165","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halorientalis sp. IM1011"
"hali","BV210_08200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halorientalis sp. IM1011"
"hali","BV210_08205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halorientalis sp. IM1011"
"hali","BV210_08250","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Halorientalis sp. IM1011"
"hali","BV210_08255","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_08300","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halorientalis sp. IM1011"
"hali","BV210_08305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorientalis sp. IM1011"
"hali","BV210_08310","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halorientalis sp. IM1011"
"hali","BV210_08340","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halorientalis sp. IM1011"
"hali","BV210_08350","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halorientalis sp. IM1011"
"hali","BV210_08370","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorientalis sp. IM1011"
"hali","BV210_08375","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Halorientalis sp. IM1011"
"hali","BV210_08455","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halorientalis sp. IM1011"
"hali","BV210_08460","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halorientalis sp. IM1011"
"hali","BV210_08465","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halorientalis sp. IM1011"
"hali","BV210_08505","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halorientalis sp. IM1011"
"hali","BV210_08515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Halorientalis sp. IM1011"
"hali","BV210_08525","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Halorientalis sp. IM1011"
"hali","BV210_08530","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Halorientalis sp. IM1011"
"hali","BV210_08535","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halorientalis sp. IM1011"
"hali","BV210_08620","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halorientalis sp. IM1011"
"hali","BV210_08640","K00928","lysC","aspartate kinase","0.3479","0.4527","Halorientalis sp. IM1011"
"hali","BV210_08650","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Halorientalis sp. IM1011"
"hali","BV210_08655","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halorientalis sp. IM1011"
"hali","BV210_08680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halorientalis sp. IM1011"
"hali","BV210_08720","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Halorientalis sp. IM1011"
"hali","BV210_08735","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Halorientalis sp. IM1011"
"hali","BV210_08745","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halorientalis sp. IM1011"
"hali","BV210_08750","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halorientalis sp. IM1011"
"hali","BV210_08760","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halorientalis sp. IM1011"
"hali","BV210_08785","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halorientalis sp. IM1011"
"hali","BV210_08800","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halorientalis sp. IM1011"
"hali","BV210_08830","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halorientalis sp. IM1011"
"hali","BV210_08845","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halorientalis sp. IM1011"
"hali","BV210_08865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halorientalis sp. IM1011"
"hali","BV210_08900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halorientalis sp. IM1011"
"hali","BV210_08980","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halorientalis sp. IM1011"
"hali","BV210_09020","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halorientalis sp. IM1011"
"hali","BV210_09025","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halorientalis sp. IM1011"
"hali","BV210_09030","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halorientalis sp. IM1011"
"hali","BV210_09040","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halorientalis sp. IM1011"
"hali","BV210_09060","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halorientalis sp. IM1011"
"hali","BV210_09070","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halorientalis sp. IM1011"
"hali","BV210_09075","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halorientalis sp. IM1011"
"hali","BV210_09095","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halorientalis sp. IM1011"
"hali","BV210_09105","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_09115","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09125","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09130","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09135","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09140","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09145","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09150","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halorientalis sp. IM1011"
"hali","BV210_09155","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09160","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_09165","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halorientalis sp. IM1011"
"hali","BV210_09200","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halorientalis sp. IM1011"
"hali","BV210_09250","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halorientalis sp. IM1011"
"hali","BV210_09255","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halorientalis sp. IM1011"
"hali","BV210_09260","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Halorientalis sp. IM1011"
"hali","BV210_09275","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Halorientalis sp. IM1011"
"hali","BV210_09310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorientalis sp. IM1011"
"hali","BV210_09315","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halorientalis sp. IM1011"
"hali","BV210_09345","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_09405","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Halorientalis sp. IM1011"
"hali","BV210_09450","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halorientalis sp. IM1011"
"hali","BV210_09465","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halorientalis sp. IM1011"
"hali","BV210_09490","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halorientalis sp. IM1011"
"hali","BV210_09560","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halorientalis sp. IM1011"
"hali","BV210_09600","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_09645","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halorientalis sp. IM1011"
"hali","BV210_09650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halorientalis sp. IM1011"
"hali","BV210_09665","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halorientalis sp. IM1011"
"hali","BV210_09675","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halorientalis sp. IM1011"
"hali","BV210_09680","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halorientalis sp. IM1011"
"hali","BV210_09715","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halorientalis sp. IM1011"
"hali","BV210_09720","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halorientalis sp. IM1011"
"hali","BV210_09730","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halorientalis sp. IM1011"
"hali","BV210_09755","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halorientalis sp. IM1011"
"hali","BV210_09770","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Halorientalis sp. IM1011"
"hali","BV210_09775","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halorientalis sp. IM1011"
"hali","BV210_09780","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halorientalis sp. IM1011"
"hali","BV210_09810","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Halorientalis sp. IM1011"
"hali","BV210_09825","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Halorientalis sp. IM1011"
"hali","BV210_09860","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halorientalis sp. IM1011"
