"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_0522","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aeromonas salmonicida"
"asa","ASA_0523","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas salmonicida"
"asa","ASA_0525","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromonas salmonicida"
"asa","ASA_0527","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aeromonas salmonicida"
"asa","ASA_0546","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromonas salmonicida"
"asa","ASA_0556","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromonas salmonicida"
"asa","ASA_0557","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0558","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromonas salmonicida"
"asa","ASA_0568","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeromonas salmonicida"
"asa","ASA_0576","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aeromonas salmonicida"
"asa","ASA_0577","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aeromonas salmonicida"
"asa","ASA_0578","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeromonas salmonicida"
"asa","ASA_0579","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeromonas salmonicida"
"asa","ASA_0580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas salmonicida"
"asa","ASA_0581","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeromonas salmonicida"
"asa","ASA_0582","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeromonas salmonicida"
"asa","ASA_0593","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_0595","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_0596","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_0597","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeromonas salmonicida"
"asa","ASA_0599","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas salmonicida"
"asa","ASA_0605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0624","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Aeromonas salmonicida"
"asa","ASA_0628","K01200","pulA","pullulanase","0.0286","0.0117","Aeromonas salmonicida"
"asa","ASA_0636","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0642","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromonas salmonicida"
"asa","ASA_0644","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_0650","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas salmonicida"
"asa","ASA_0651","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas salmonicida"
"asa","ASA_0652","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas salmonicida"
"asa","ASA_0655","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aeromonas salmonicida"
"asa","ASA_0656","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aeromonas salmonicida"
"asa","ASA_0657","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0658","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aeromonas salmonicida"
"asa","ASA_0659","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromonas salmonicida"
"asa","ASA_0660","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Aeromonas salmonicida"
"asa","ASA_0665","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromonas salmonicida"
"asa","ASA_0666","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromonas salmonicida"
"asa","ASA_0669","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromonas salmonicida"
"asa","ASA_0671","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aeromonas salmonicida"
"asa","ASA_0673","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aeromonas salmonicida"
"asa","ASA_0674","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aeromonas salmonicida"
"asa","ASA_0676","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromonas salmonicida"
"asa","ASA_0681","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromonas salmonicida"
"asa","ASA_0683","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromonas salmonicida"
"asa","ASA_0684","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromonas salmonicida"
"asa","ASA_0685","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas salmonicida"
"asa","ASA_0687","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas salmonicida"
"asa","ASA_0694","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas salmonicida"
"asa","ASA_0695","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas salmonicida"
"asa","ASA_0697","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_0699","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas salmonicida"
"asa","ASA_0707","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas salmonicida"
"asa","ASA_0708","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas salmonicida"
"asa","ASA_0709","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas salmonicida"
"asa","ASA_0717","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas salmonicida"
"asa","ASA_0719","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_0722","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aeromonas salmonicida"
"asa","ASA_0733","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_0735","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromonas salmonicida"
"asa","ASA_0736","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromonas salmonicida"
"asa","ASA_0737","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas salmonicida"
"asa","ASA_0738","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas salmonicida"
"asa","ASA_0739","K00424","#N/A","","0.0000 ","0.0266","Aeromonas salmonicida"
"asa","ASA_0748","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0749","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0751","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0752","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0753","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0754","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0755","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0756","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0757","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromonas salmonicida"
"asa","ASA_0758","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aeromonas salmonicida"
"asa","ASA_0759","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas salmonicida"
"asa","ASA_0760","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromonas salmonicida"
"asa","ASA_0761","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aeromonas salmonicida"
"asa","ASA_0762","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas salmonicida"
"asa","ASA_0764","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0767","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas salmonicida"
"asa","ASA_0768","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas salmonicida"
"asa","ASA_0769","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas salmonicida"
"asa","ASA_0770","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas salmonicida"
"asa","ASA_0772","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas salmonicida"
"asa","ASA_0773","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas salmonicida"
"asa","ASA_0774","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas salmonicida"
"asa","ASA_0778","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas salmonicida"
"asa","ASA_0779","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas salmonicida"
"asa","ASA_0780","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas salmonicida"
"asa","ASA_0781","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas salmonicida"
"asa","ASA_0787","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas salmonicida"
"asa","ASA_0797","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas salmonicida"
"asa","ASA_0801","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_0802","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0803","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0804","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_0805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_0818","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas salmonicida"
"asa","ASA_0820","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas salmonicida"
"asa","ASA_0823","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Aeromonas salmonicida"
"asa","ASA_0827","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas salmonicida"
"asa","ASA_0828","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aeromonas salmonicida"
"asa","ASA_0837","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromonas salmonicida"
"asa","ASA_0838","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Aeromonas salmonicida"
"asa","ASA_0843","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Aeromonas salmonicida"
"asa","ASA_0847","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0848","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0856","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas salmonicida"
"asa","ASA_0857","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromonas salmonicida"
"asa","ASA_0859","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0861","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0862","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0863","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_0866","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0867","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromonas salmonicida"
"asa","ASA_0868","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0869","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0871","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_0882","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0883","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0884","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_0885","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_0887","K01270","pepD","dipeptidase D","0.0472","0.0460","Aeromonas salmonicida"
"asa","ASA_0890","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aeromonas salmonicida"
"asa","ASA_0893","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromonas salmonicida"
"asa","ASA_0894","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromonas salmonicida"
"asa","ASA_0900","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Aeromonas salmonicida"
"asa","ASA_0901","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromonas salmonicida"
"asa","ASA_0902","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Aeromonas salmonicida"
"asa","ASA_0910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas salmonicida"
"asa","ASA_0911","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas salmonicida"
"asa","ASA_0916","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas salmonicida"
"asa","ASA_0922","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas salmonicida"
"asa","ASA_0924","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas salmonicida"
"asa","ASA_0925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas salmonicida"
"asa","ASA_0927","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aeromonas salmonicida"
"asa","ASA_0932","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromonas salmonicida"
"asa","ASA_0933","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0934","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0935","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_0936","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromonas salmonicida"
"asa","ASA_0940","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeromonas salmonicida"
"asa","ASA_0942","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_0944","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas salmonicida"
"asa","ASA_0946","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas salmonicida"
"asa","ASA_0954","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas salmonicida"
"asa","ASA_0955","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Aeromonas salmonicida"
"asa","ASA_0956","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Aeromonas salmonicida"
"asa","ASA_0964","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeromonas salmonicida"
"asa","ASA_0965","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeromonas salmonicida"
"asa","ASA_0966","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromonas salmonicida"
"asa","ASA_0967","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromonas salmonicida"
"asa","ASA_0973","K03533","torD","TorA specific chaperone","0.0039","0.0024","Aeromonas salmonicida"
"asa","ASA_0975","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aeromonas salmonicida"
"asa","ASA_0979","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromonas salmonicida"
"asa","ASA_0980","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas salmonicida"
"asa","ASA_0981","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromonas salmonicida"
"asa","ASA_0982","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromonas salmonicida"
"asa","ASA_0984","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromonas salmonicida"
"asa","ASA_0985","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aeromonas salmonicida"
"asa","ASA_0986","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_0987","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas salmonicida"
"asa","ASA_0988","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas salmonicida"
"asa","ASA_0989","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas salmonicida"
"asa","ASA_0990","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromonas salmonicida"
"asa","ASA_0991","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aeromonas salmonicida"
"asa","ASA_0992","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeromonas salmonicida"
"asa","ASA_0993","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1002","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aeromonas salmonicida"
"asa","ASA_1003","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeromonas salmonicida"
"asa","ASA_1004","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas salmonicida"
"asa","ASA_1005","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeromonas salmonicida"
"asa","ASA_1006","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_1007","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1013","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeromonas salmonicida"
"asa","ASA_1014","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeromonas salmonicida"
"asa","ASA_1019","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aeromonas salmonicida"
"asa","ASA_1036","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeromonas salmonicida"
"asa","ASA_1054","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromonas salmonicida"
"asa","ASA_1056","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromonas salmonicida"
"asa","ASA_1058","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeromonas salmonicida"
"asa","ASA_1062","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aeromonas salmonicida"
"asa","ASA_1065","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromonas salmonicida"
"asa","ASA_1066","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas salmonicida"
"asa","ASA_1068","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromonas salmonicida"
"asa","ASA_1075","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Aeromonas salmonicida"
"asa","ASA_1084","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aeromonas salmonicida"
"asa","ASA_1088","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Aeromonas salmonicida"
"asa","ASA_1090","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aeromonas salmonicida"
"asa","ASA_1091","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aeromonas salmonicida"
"asa","ASA_1102","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aeromonas salmonicida"
"asa","ASA_1103","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aeromonas salmonicida"
"asa","ASA_1104","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aeromonas salmonicida"
"asa","ASA_1105","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aeromonas salmonicida"
"asa","ASA_1106","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_1107","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas salmonicida"
"asa","ASA_1119","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeromonas salmonicida"
"asa","ASA_1125","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromonas salmonicida"
"asa","ASA_1126","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromonas salmonicida"
"asa","ASA_1128","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aeromonas salmonicida"
"asa","ASA_1129","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromonas salmonicida"
"asa","ASA_1130","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas salmonicida"
"asa","ASA_1131","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas salmonicida"
"asa","ASA_1133","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeromonas salmonicida"
"asa","ASA_1134","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromonas salmonicida"
"asa","ASA_1135","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aeromonas salmonicida"
"asa","ASA_1136","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Aeromonas salmonicida"
"asa","ASA_1140","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas salmonicida"
"asa","ASA_1152","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas salmonicida"
"asa","ASA_1155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_1156","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1157","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1158","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1159","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1161","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1162","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1169","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas salmonicida"
"asa","ASA_1170","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromonas salmonicida"
"asa","ASA_1171","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1172","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeromonas salmonicida"
"asa","ASA_1174","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeromonas salmonicida"
"asa","ASA_1179","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aeromonas salmonicida"
"asa","ASA_1180","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromonas salmonicida"
"asa","ASA_1183","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aeromonas salmonicida"
