"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_3173","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3174","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3175","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Delftia acidovorans"
"dac","Daci_3179","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Delftia acidovorans"
"dac","Daci_3180","K21621","fk","tagatose kinase","0.0000 ","0.0090","Delftia acidovorans"
"dac","Daci_3181","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3182","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_3183","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Delftia acidovorans"
"dac","Daci_3191","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Delftia acidovorans"
"dac","Daci_3263","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Delftia acidovorans"
"dac","Daci_3264","K01256","pepN","aminopeptidase N","0.0298","0.0588","Delftia acidovorans"
"dac","Daci_3266","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_3283","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3285","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia acidovorans"
"dac","Daci_3287","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia acidovorans"
"dac","Daci_3288","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Delftia acidovorans"
"dac","Daci_3290","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Delftia acidovorans"
"dac","Daci_3291","K03149","thiG","thiazole synthase","0.1086","0.1495","Delftia acidovorans"
"dac","Daci_3292","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Delftia acidovorans"
"dac","Daci_3293","K03153","thiO","glycine oxidase","0.0572","0.0832","Delftia acidovorans"
"dac","Daci_3294","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia acidovorans"
"dac","Daci_3306","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Delftia acidovorans"
"dac","Daci_3307","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_3308","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_3309","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3311","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_3312","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_3313","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia acidovorans"
"dac","Daci_3314","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_3315","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Delftia acidovorans"
"dac","Daci_3323","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_3336","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3337","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3338","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia acidovorans"
"dac","Daci_3342","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia acidovorans"
"dac","Daci_3346","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia acidovorans"
"dac","Daci_3347","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Delftia acidovorans"
"dac","Daci_3350","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Delftia acidovorans"
"dac","Daci_3356","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia acidovorans"
"dac","Daci_3367","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Delftia acidovorans"
"dac","Daci_3383","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Delftia acidovorans"
"dac","Daci_3388","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Delftia acidovorans"
"dac","Daci_3389","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Delftia acidovorans"
"dac","Daci_3393","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Delftia acidovorans"
"dac","Daci_3412","K01493","comEB","dCMP deaminase","0.1422","0.1520","Delftia acidovorans"
"dac","Daci_3467","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Delftia acidovorans"
"dac","Daci_3470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Delftia acidovorans"
"dac","Daci_3477","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_3481","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Delftia acidovorans"
"dac","Daci_3486","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Delftia acidovorans"
"dac","Daci_3488","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3489","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_3490","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_3491","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_3493","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Delftia acidovorans"
"dac","Daci_3494","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Delftia acidovorans"
"dac","Daci_3495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia acidovorans"
"dac","Daci_3501","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Delftia acidovorans"
"dac","Daci_3504","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia acidovorans"
"dac","Daci_3505","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Delftia acidovorans"
"dac","Daci_3511","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia acidovorans"
"dac","Daci_3518","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Delftia acidovorans"
"dac","Daci_3522","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Delftia acidovorans"
"dac","Daci_3523","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Delftia acidovorans"
"dac","Daci_3536","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Delftia acidovorans"
"dac","Daci_3537","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Delftia acidovorans"
"dac","Daci_3538","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Delftia acidovorans"
"dac","Daci_3539","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Delftia acidovorans"
"dac","Daci_3540","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Delftia acidovorans"
"dac","Daci_3541","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia acidovorans"
"dac","Daci_3566","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Delftia acidovorans"
"dac","Daci_3567","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Delftia acidovorans"
"dac","Daci_3568","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Delftia acidovorans"
"dac","Daci_3570","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Delftia acidovorans"
"dac","Daci_3573","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Delftia acidovorans"
"dac","Daci_3585","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Delftia acidovorans"
"dac","Daci_3586","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Delftia acidovorans"
"dac","Daci_3587","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Delftia acidovorans"
"dac","Daci_3592","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Delftia acidovorans"
"dac","Daci_3596","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3597","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Delftia acidovorans"
"dac","Daci_3600","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Delftia acidovorans"
"dac","Daci_3601","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_3602","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Delftia acidovorans"
"dac","Daci_3604","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia acidovorans"
"dac","Daci_3605","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia acidovorans"
"dac","Daci_3606","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Delftia acidovorans"
"dac","Daci_3614","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Delftia acidovorans"
"dac","Daci_3616","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Delftia acidovorans"
"dac","Daci_3617","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Delftia acidovorans"
"dac","Daci_3620","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Delftia acidovorans"
"dac","Daci_3638","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_3641","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia acidovorans"
"dac","Daci_3645","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia acidovorans"
"dac","Daci_3648","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Delftia acidovorans"
"dac","Daci_3650","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Delftia acidovorans"
"dac","Daci_3651","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Delftia acidovorans"
"dac","Daci_3661","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia acidovorans"
"dac","Daci_3675","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia acidovorans"
"dac","Daci_3688","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Delftia acidovorans"
"dac","Daci_3690","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_3695","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Delftia acidovorans"
"dac","Daci_3700","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Delftia acidovorans"
"dac","Daci_3701","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3702","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_3703","K22270","N/A","","N/A","N/A","Delftia acidovorans"
"dac","Daci_3707","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia acidovorans"
"dac","Daci_3708","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia acidovorans"
"dac","Daci_3712","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia acidovorans"
"dac","Daci_3715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia acidovorans"
"dac","Daci_3729","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia acidovorans"
"dac","Daci_3751","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3753","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Delftia acidovorans"
"dac","Daci_3755","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Delftia acidovorans"
"dac","Daci_3756","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Delftia acidovorans"
"dac","Daci_3759","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_3761","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Delftia acidovorans"
"dac","Daci_3765","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Delftia acidovorans"
"dac","Daci_3766","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Delftia acidovorans"
"dac","Daci_3767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_3777","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia acidovorans"
"dac","Daci_3779","K01012","bioB","biotin synthase","0.0544","0.1254","Delftia acidovorans"
"dac","Daci_3783","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia acidovorans"
"dac","Daci_3786","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_3790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia acidovorans"
"dac","Daci_3791","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia acidovorans"
"dac","Daci_3792","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia acidovorans"
"dac","Daci_3802","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Delftia acidovorans"
"dac","Daci_3803","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_3804","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_3813","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_3814","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_3816","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Delftia acidovorans"
"dac","Daci_3817","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Delftia acidovorans"
"dac","Daci_3818","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Delftia acidovorans"
"dac","Daci_3829","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Delftia acidovorans"
"dac","Daci_3830","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_3834","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_3837","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3843","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_3845","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_3846","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3864","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Delftia acidovorans"
"dac","Daci_3868","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_3882","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia acidovorans"
"dac","Daci_3883","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_3889","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3911","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_3912","K22186","N/A","","N/A","N/A","Delftia acidovorans"
"dac","Daci_3914","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Delftia acidovorans"
"dac","Daci_3936","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_3937","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia acidovorans"
"dac","Daci_3938","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_3939","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia acidovorans"
"dac","Daci_3941","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Delftia acidovorans"
"dac","Daci_3943","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Delftia acidovorans"
"dac","Daci_3944","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Delftia acidovorans"
"dac","Daci_3958","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Delftia acidovorans"
"dac","Daci_3963","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Delftia acidovorans"
"dac","Daci_3964","K01840","manB","phosphomannomutase","0.0895","0.1754","Delftia acidovorans"
"dac","Daci_3965","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Delftia acidovorans"
"dac","Daci_3978","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia acidovorans"
"dac","Daci_3979","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Delftia acidovorans"
"dac","Daci_3980","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia acidovorans"
"dac","Daci_3983","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Delftia acidovorans"
"dac","Daci_3987","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Delftia acidovorans"
"dac","Daci_3988","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Delftia acidovorans"
"dac","Daci_3993","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Delftia acidovorans"
"dac","Daci_3999","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Delftia acidovorans"
"dac","Daci_4001","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Delftia acidovorans"
"dac","Daci_4002","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia acidovorans"
"dac","Daci_4008","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Delftia acidovorans"
"dac","Daci_4012","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4018","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia acidovorans"
"dac","Daci_4019","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_4035","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_4037","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Delftia acidovorans"
"dac","Daci_4038","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Delftia acidovorans"
"dac","Daci_4054","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Delftia acidovorans"
"dac","Daci_4057","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Delftia acidovorans"
"dac","Daci_4058","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Delftia acidovorans"
"dac","Daci_4059","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Delftia acidovorans"
"dac","Daci_4060","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Delftia acidovorans"
"dac","Daci_4062","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_4063","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4064","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Delftia acidovorans"
"dac","Daci_4065","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Delftia acidovorans"
"dac","Daci_4149","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia acidovorans"
"dac","Daci_4163","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Delftia acidovorans"
"dac","Daci_4164","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4244","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_4245","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4246","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_4265","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Delftia acidovorans"
"dac","Daci_4266","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Delftia acidovorans"
"dac","Daci_4268","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4272","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4276","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia acidovorans"
"dac","Daci_4283","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_4290","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_4293","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Delftia acidovorans"
"dac","Daci_4294","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4308","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Delftia acidovorans"
"dac","Daci_4323","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_4326","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Delftia acidovorans"
"dac","Daci_4327","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Delftia acidovorans"
"dac","Daci_4328","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Delftia acidovorans"
"dac","Daci_4331","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_4332","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4333","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4334","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4336","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Delftia acidovorans"
"dac","Daci_4339","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4340","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4342","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4348","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Delftia acidovorans"
"dac","Daci_4353","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Delftia acidovorans"
"dac","Daci_4358","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Delftia acidovorans"
"dac","Daci_4386","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Delftia acidovorans"
"dac","Daci_4414","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_4416","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4418","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4420","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4422","K22468","N/A","","N/A","N/A","Delftia acidovorans"
