"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"span","AWL63_03970","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingomonas panacis"
"span","AWL63_03985","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingomonas panacis"
"span","AWL63_03990","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingomonas panacis"
"span","AWL63_03995","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingomonas panacis"
"span","AWL63_04025","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_04030","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_04035","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_04125","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_04155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas panacis"
"span","AWL63_04175","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas panacis"
"span","AWL63_04215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas panacis"
"span","AWL63_04225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas panacis"
"span","AWL63_04250","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Sphingomonas panacis"
"span","AWL63_04260","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas panacis"
"span","AWL63_04265","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas panacis"
"span","AWL63_04325","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_04340","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingomonas panacis"
"span","AWL63_04345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas panacis"
"span","AWL63_04370","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas panacis"
"span","AWL63_04395","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_04410","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingomonas panacis"
"span","AWL63_04420","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_04430","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Sphingomonas panacis"
"span","AWL63_04440","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingomonas panacis"
"span","AWL63_04445","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas panacis"
"span","AWL63_04470","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingomonas panacis"
"span","AWL63_04475","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_04485","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas panacis"
"span","AWL63_04490","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingomonas panacis"
"span","AWL63_04525","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas panacis"
"span","AWL63_04610","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingomonas panacis"
"span","AWL63_04615","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingomonas panacis"
"span","AWL63_04620","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas panacis"
"span","AWL63_04625","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingomonas panacis"
"span","AWL63_04670","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Sphingomonas panacis"
"span","AWL63_04695","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Sphingomonas panacis"
"span","AWL63_04710","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas panacis"
"span","AWL63_04715","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingomonas panacis"
"span","AWL63_04720","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingomonas panacis"
"span","AWL63_04850","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingomonas panacis"
"span","AWL63_04915","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas panacis"
"span","AWL63_04930","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingomonas panacis"
"span","AWL63_04940","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas panacis"
"span","AWL63_04980","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingomonas panacis"
"span","AWL63_04990","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingomonas panacis"
"span","AWL63_05005","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas panacis"
"span","AWL63_05010","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingomonas panacis"
"span","AWL63_05015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas panacis"
"span","AWL63_05025","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingomonas panacis"
"span","AWL63_05070","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas panacis"
"span","AWL63_05075","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingomonas panacis"
"span","AWL63_05080","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas panacis"
"span","AWL63_05115","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sphingomonas panacis"
"span","AWL63_05120","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingomonas panacis"
"span","AWL63_05135","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas panacis"
"span","AWL63_05150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingomonas panacis"
"span","AWL63_05160","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_05170","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingomonas panacis"
"span","AWL63_05175","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas panacis"
"span","AWL63_05210","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingomonas panacis"
"span","AWL63_05220","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingomonas panacis"
"span","AWL63_05235","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_05240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas panacis"
"span","AWL63_05255","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas panacis"
"span","AWL63_05295","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingomonas panacis"
"span","AWL63_05325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas panacis"
"span","AWL63_05335","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingomonas panacis"
"span","AWL63_05365","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingomonas panacis"
"span","AWL63_05370","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas panacis"
"span","AWL63_05375","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas panacis"
"span","AWL63_05380","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas panacis"
"span","AWL63_05390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas panacis"
"span","AWL63_05400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingomonas panacis"
"span","AWL63_05415","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas panacis"
"span","AWL63_05425","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas panacis"
"span","AWL63_05495","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingomonas panacis"
"span","AWL63_05510","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas panacis"
"span","AWL63_05515","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingomonas panacis"
"span","AWL63_05545","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingomonas panacis"
"span","AWL63_05580","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas panacis"
"span","AWL63_05590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas panacis"
"span","AWL63_05620","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingomonas panacis"
"span","AWL63_05625","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas panacis"
"span","AWL63_05630","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas panacis"
"span","AWL63_05635","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingomonas panacis"
"span","AWL63_05650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas panacis"
"span","AWL63_05660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas panacis"
"span","AWL63_05670","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingomonas panacis"
"span","AWL63_05680","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingomonas panacis"
"span","AWL63_05720","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingomonas panacis"
"span","AWL63_05725","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingomonas panacis"
"span","AWL63_05735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingomonas panacis"
"span","AWL63_05750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas panacis"
"span","AWL63_05770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas panacis"
"span","AWL63_05780","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas panacis"
"span","AWL63_05800","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas panacis"
"span","AWL63_05810","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingomonas panacis"
"span","AWL63_05820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingomonas panacis"
"span","AWL63_05830","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingomonas panacis"
"span","AWL63_05840","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingomonas panacis"
"span","AWL63_05845","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas panacis"
"span","AWL63_05865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas panacis"
"span","AWL63_05920","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas panacis"
"span","AWL63_05925","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingomonas panacis"
"span","AWL63_05930","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingomonas panacis"
"span","AWL63_05960","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Sphingomonas panacis"
"span","AWL63_05970","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Sphingomonas panacis"
"span","AWL63_05975","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Sphingomonas panacis"
"span","AWL63_05980","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Sphingomonas panacis"
"span","AWL63_06010","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas panacis"
"span","AWL63_06020","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas panacis"
"span","AWL63_06025","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingomonas panacis"
"span","AWL63_06035","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingomonas panacis"
"span","AWL63_06040","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingomonas panacis"
"span","AWL63_06045","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas panacis"
"span","AWL63_06070","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingomonas panacis"
"span","AWL63_06075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas panacis"
"span","AWL63_06100","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sphingomonas panacis"
"span","AWL63_06355","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingomonas panacis"
"span","AWL63_06360","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas panacis"
"span","AWL63_06365","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingomonas panacis"
"span","AWL63_06370","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingomonas panacis"
"span","AWL63_06375","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas panacis"
"span","AWL63_06390","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingomonas panacis"
"span","AWL63_06405","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas panacis"
"span","AWL63_06410","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingomonas panacis"
"span","AWL63_06420","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas panacis"
"span","AWL63_06425","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas panacis"
"span","AWL63_06430","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas panacis"
"span","AWL63_06435","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingomonas panacis"
"span","AWL63_06450","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingomonas panacis"
"span","AWL63_06470","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingomonas panacis"
"span","AWL63_06475","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas panacis"
"span","AWL63_06480","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas panacis"
"span","AWL63_06485","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas panacis"
"span","AWL63_06495","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingomonas panacis"
"span","AWL63_06500","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_06530","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas panacis"
"span","AWL63_06535","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas panacis"
"span","AWL63_06540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas panacis"
"span","AWL63_06580","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingomonas panacis"
"span","AWL63_06595","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas panacis"
"span","AWL63_06615","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingomonas panacis"
"span","AWL63_06630","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingomonas panacis"
"span","AWL63_06655","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas panacis"
"span","AWL63_06680","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas panacis"
"span","AWL63_06690","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingomonas panacis"
"span","AWL63_06705","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingomonas panacis"
"span","AWL63_06710","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingomonas panacis"
"span","AWL63_06725","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingomonas panacis"
"span","AWL63_06730","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingomonas panacis"
"span","AWL63_06735","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingomonas panacis"
"span","AWL63_06830","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas panacis"
"span","AWL63_06835","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingomonas panacis"
"span","AWL63_06920","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingomonas panacis"
"span","AWL63_06950","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingomonas panacis"
"span","AWL63_06970","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingomonas panacis"
"span","AWL63_06975","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingomonas panacis"
"span","AWL63_06980","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingomonas panacis"
"span","AWL63_07070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas panacis"
"span","AWL63_07110","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas panacis"
"span","AWL63_07115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas panacis"
"span","AWL63_07120","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas panacis"
"span","AWL63_07285","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingomonas panacis"
"span","AWL63_07310","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingomonas panacis"
"span","AWL63_07325","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingomonas panacis"
"span","AWL63_07370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingomonas panacis"
"span","AWL63_07380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingomonas panacis"
"span","AWL63_07385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingomonas panacis"
"span","AWL63_07440","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas panacis"
"span","AWL63_07445","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas panacis"
"span","AWL63_07450","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas panacis"
"span","AWL63_07460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas panacis"
"span","AWL63_07465","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingomonas panacis"
"span","AWL63_07470","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingomonas panacis"
"span","AWL63_07475","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingomonas panacis"
"span","AWL63_07480","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingomonas panacis"
"span","AWL63_07515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas panacis"
"span","AWL63_07520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_07555","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sphingomonas panacis"
"span","AWL63_07620","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas panacis"
"span","AWL63_07625","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas panacis"
"span","AWL63_07645","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas panacis"
"span","AWL63_07660","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas panacis"
"span","AWL63_07700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas panacis"
"span","AWL63_07735","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas panacis"
"span","AWL63_07745","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sphingomonas panacis"
"span","AWL63_07750","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas panacis"
"span","AWL63_07755","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Sphingomonas panacis"
"span","AWL63_07760","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Sphingomonas panacis"
"span","AWL63_07775","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Sphingomonas panacis"
"span","AWL63_07785","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sphingomonas panacis"
"span","AWL63_07790","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sphingomonas panacis"
"span","AWL63_07795","K21053","ade","adenine deaminase","0.0029","0.0360","Sphingomonas panacis"
"span","AWL63_07880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas panacis"
"span","AWL63_07885","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas panacis"
"span","AWL63_07890","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas panacis"
"span","AWL63_07895","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas panacis"
"span","AWL63_07900","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas panacis"
"span","AWL63_07910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas panacis"
"span","AWL63_07930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas panacis"
"span","AWL63_07935","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas panacis"
"span","AWL63_07945","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas panacis"
"span","AWL63_07955","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas panacis"
"span","AWL63_07980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas panacis"
"span","AWL63_08005","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas panacis"
"span","AWL63_08020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingomonas panacis"
"span","AWL63_08030","K22185","N/A","","N/A","N/A","Sphingomonas panacis"
"span","AWL63_08050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas panacis"
"span","AWL63_08055","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingomonas panacis"
"span","AWL63_08105","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingomonas panacis"
"span","AWL63_08110","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingomonas panacis"
"span","AWL63_08115","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingomonas panacis"
"span","AWL63_08120","K00703","glgA","starch synthase","0.0067","0.0092","Sphingomonas panacis"
"span","AWL63_08125","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingomonas panacis"
"span","AWL63_08130","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingomonas panacis"
"span","AWL63_08150","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sphingomonas panacis"
"span","AWL63_08160","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingomonas panacis"
"span","AWL63_08165","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingomonas panacis"
"span","AWL63_08170","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingomonas panacis"
"span","AWL63_08175","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingomonas panacis"
"span","AWL63_08180","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingomonas panacis"
"span","AWL63_08195","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingomonas panacis"
