"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dtn","DTL3_0509","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_0516","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Defluviitoga tunisiensis"
"dtn","DTL3_0517","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Defluviitoga tunisiensis"
"dtn","DTL3_0518","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Defluviitoga tunisiensis"
"dtn","DTL3_0519","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Defluviitoga tunisiensis"
"dtn","DTL3_0523","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Defluviitoga tunisiensis"
"dtn","DTL3_0525","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Defluviitoga tunisiensis"
"dtn","DTL3_0526","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Defluviitoga tunisiensis"
"dtn","DTL3_0527","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Defluviitoga tunisiensis"
"dtn","DTL3_0528","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviitoga tunisiensis"
"dtn","DTL3_0529","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Defluviitoga tunisiensis"
"dtn","DTL3_0532","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Defluviitoga tunisiensis"
"dtn","DTL3_0541","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Defluviitoga tunisiensis"
"dtn","DTL3_0549","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Defluviitoga tunisiensis"
"dtn","DTL3_0550","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Defluviitoga tunisiensis"
"dtn","DTL3_0553","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Defluviitoga tunisiensis"
"dtn","DTL3_0554","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Defluviitoga tunisiensis"
"dtn","DTL3_0557","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Defluviitoga tunisiensis"
"dtn","DTL3_0559","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Defluviitoga tunisiensis"
"dtn","DTL3_0560","K01733","thrC","threonine synthase","0.1110","0.1922","Defluviitoga tunisiensis"
"dtn","DTL3_0561","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Defluviitoga tunisiensis"
"dtn","DTL3_0562","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Defluviitoga tunisiensis"
"dtn","DTL3_0571","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Defluviitoga tunisiensis"
"dtn","DTL3_0574","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Defluviitoga tunisiensis"
"dtn","DTL3_0575","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Defluviitoga tunisiensis"
"dtn","DTL3_0578","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Defluviitoga tunisiensis"
"dtn","DTL3_0580","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Defluviitoga tunisiensis"
"dtn","DTL3_0584","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Defluviitoga tunisiensis"
"dtn","DTL3_0596","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Defluviitoga tunisiensis"
"dtn","DTL3_0597","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Defluviitoga tunisiensis"
"dtn","DTL3_0599","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Defluviitoga tunisiensis"
"dtn","DTL3_0604","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Defluviitoga tunisiensis"
"dtn","DTL3_0605","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Defluviitoga tunisiensis"
"dtn","DTL3_0606","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Defluviitoga tunisiensis"
"dtn","DTL3_0607","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Defluviitoga tunisiensis"
"dtn","DTL3_0613","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Defluviitoga tunisiensis"
"dtn","DTL3_0614","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Defluviitoga tunisiensis"
"dtn","DTL3_0615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Defluviitoga tunisiensis"
"dtn","DTL3_0619","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Defluviitoga tunisiensis"
"dtn","DTL3_0620","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Defluviitoga tunisiensis"
"dtn","DTL3_0627","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Defluviitoga tunisiensis"
"dtn","DTL3_0628","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Defluviitoga tunisiensis"
"dtn","DTL3_0629","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Defluviitoga tunisiensis"
"dtn","DTL3_0630","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Defluviitoga tunisiensis"
"dtn","DTL3_0631","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Defluviitoga tunisiensis"
"dtn","DTL3_0638","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Defluviitoga tunisiensis"
"dtn","DTL3_0639","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Defluviitoga tunisiensis"
"dtn","DTL3_0640","K06966","K06966","uncharacterized protein","0.0012","0.0125","Defluviitoga tunisiensis"
"dtn","DTL3_0641","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Defluviitoga tunisiensis"
"dtn","DTL3_0646","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Defluviitoga tunisiensis"
"dtn","DTL3_0647","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Defluviitoga tunisiensis"
"dtn","DTL3_0649","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Defluviitoga tunisiensis"
"dtn","DTL3_0652","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Defluviitoga tunisiensis"
"dtn","DTL3_0664","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Defluviitoga tunisiensis"
"dtn","DTL3_0665","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Defluviitoga tunisiensis"
"dtn","DTL3_0667","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_0679","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Defluviitoga tunisiensis"
"dtn","DTL3_0680","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Defluviitoga tunisiensis"
"dtn","DTL3_0684","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Defluviitoga tunisiensis"
"dtn","DTL3_0685","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Defluviitoga tunisiensis"
"dtn","DTL3_0690","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Defluviitoga tunisiensis"
"dtn","DTL3_0692","K00703","glgA","starch synthase","0.0067","0.0092","Defluviitoga tunisiensis"
"dtn","DTL3_0693","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Defluviitoga tunisiensis"
"dtn","DTL3_0698","K05988","dexA","dextranase","0.0000 ","0.0246","Defluviitoga tunisiensis"
"dtn","DTL3_0699","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Defluviitoga tunisiensis"
"dtn","DTL3_0707","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Defluviitoga tunisiensis"
"dtn","DTL3_0710","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Defluviitoga tunisiensis"
"dtn","DTL3_0711","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Defluviitoga tunisiensis"
"dtn","DTL3_0712","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Defluviitoga tunisiensis"
"dtn","DTL3_0713","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Defluviitoga tunisiensis"
"dtn","DTL3_0714","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Defluviitoga tunisiensis"
"dtn","DTL3_0715","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Defluviitoga tunisiensis"
"dtn","DTL3_0716","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Defluviitoga tunisiensis"
"dtn","DTL3_0717","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Defluviitoga tunisiensis"
"dtn","DTL3_0718","K02500","hisF","cyclase","0.0606","0.0888","Defluviitoga tunisiensis"
"dtn","DTL3_0719","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Defluviitoga tunisiensis"
"dtn","DTL3_0720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Defluviitoga tunisiensis"
"dtn","DTL3_0753","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Defluviitoga tunisiensis"
"dtn","DTL3_0757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_0759","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Defluviitoga tunisiensis"
"dtn","DTL3_0762","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Defluviitoga tunisiensis"
"dtn","DTL3_0763","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Defluviitoga tunisiensis"
"dtn","DTL3_0764","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Defluviitoga tunisiensis"
"dtn","DTL3_0765","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Defluviitoga tunisiensis"
"dtn","DTL3_0774","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Defluviitoga tunisiensis"
"dtn","DTL3_0775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Defluviitoga tunisiensis"
"dtn","DTL3_0777","K21898","orr","ornithine racemase","0.0000 ","0.0266","Defluviitoga tunisiensis"
"dtn","DTL3_0787","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Defluviitoga tunisiensis"
"dtn","DTL3_0798","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Defluviitoga tunisiensis"
"dtn","DTL3_0808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_0809","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_0810","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Defluviitoga tunisiensis"
"dtn","DTL3_0812","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Defluviitoga tunisiensis"
"dtn","DTL3_0813","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Defluviitoga tunisiensis"
"dtn","DTL3_0817","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Defluviitoga tunisiensis"
"dtn","DTL3_0823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_0825","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Defluviitoga tunisiensis"
"dtn","DTL3_0829","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Defluviitoga tunisiensis"
"dtn","DTL3_0830","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Defluviitoga tunisiensis"
"dtn","DTL3_0834","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Defluviitoga tunisiensis"
"dtn","DTL3_0839","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Defluviitoga tunisiensis"
"dtn","DTL3_0840","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Defluviitoga tunisiensis"
"dtn","DTL3_0845","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Defluviitoga tunisiensis"
"dtn","DTL3_0851","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Defluviitoga tunisiensis"
"dtn","DTL3_0852","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_0853","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_0855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Defluviitoga tunisiensis"
"dtn","DTL3_0856","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Defluviitoga tunisiensis"
"dtn","DTL3_0857","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Defluviitoga tunisiensis"
"dtn","DTL3_0859","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Defluviitoga tunisiensis"
"dtn","DTL3_0862","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Defluviitoga tunisiensis"
"dtn","DTL3_0863","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_0864","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_0865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_0867","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Defluviitoga tunisiensis"
"dtn","DTL3_0868","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Defluviitoga tunisiensis"
"dtn","DTL3_0873","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Defluviitoga tunisiensis"
"dtn","DTL3_0874","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Defluviitoga tunisiensis"
"dtn","DTL3_0879","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Defluviitoga tunisiensis"
"dtn","DTL3_0881","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_0882","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_0884","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_0887","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Defluviitoga tunisiensis"
"dtn","DTL3_0896","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Defluviitoga tunisiensis"
"dtn","DTL3_0897","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Defluviitoga tunisiensis"
"dtn","DTL3_0898","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Defluviitoga tunisiensis"
"dtn","DTL3_0902","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Defluviitoga tunisiensis"
"dtn","DTL3_0904","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Defluviitoga tunisiensis"
"dtn","DTL3_0906","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Defluviitoga tunisiensis"
"dtn","DTL3_0910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviitoga tunisiensis"
"dtn","DTL3_0911","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviitoga tunisiensis"
"dtn","DTL3_0912","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviitoga tunisiensis"
"dtn","DTL3_0913","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_0932","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Defluviitoga tunisiensis"
"dtn","DTL3_0933","K22305","N/A","","N/A","N/A","Defluviitoga tunisiensis"
"dtn","DTL3_0934","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Defluviitoga tunisiensis"
"dtn","DTL3_0936","K03787","surE","5-nucleotidase","0.0584","0.0906","Defluviitoga tunisiensis"
"dtn","DTL3_0938","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Defluviitoga tunisiensis"
"dtn","DTL3_0943","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Defluviitoga tunisiensis"
"dtn","DTL3_0946","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_0947","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Defluviitoga tunisiensis"
"dtn","DTL3_0950","K01200","pulA","pullulanase","0.0286","0.0117","Defluviitoga tunisiensis"
"dtn","DTL3_0951","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Defluviitoga tunisiensis"
"dtn","DTL3_0952","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Defluviitoga tunisiensis"
"dtn","DTL3_0953","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Defluviitoga tunisiensis"
"dtn","DTL3_0954","K00926","arcC","carbamate kinase","0.0206","0.0235","Defluviitoga tunisiensis"
"dtn","DTL3_0955","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Defluviitoga tunisiensis"
"dtn","DTL3_0967","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Defluviitoga tunisiensis"
"dtn","DTL3_0978","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Defluviitoga tunisiensis"
"dtn","DTL3_0979","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Defluviitoga tunisiensis"
"dtn","DTL3_0981","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Defluviitoga tunisiensis"
"dtn","DTL3_0985","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Defluviitoga tunisiensis"
"dtn","DTL3_0986","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Defluviitoga tunisiensis"
"dtn","DTL3_0987","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Defluviitoga tunisiensis"
"dtn","DTL3_0996","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Defluviitoga tunisiensis"
"dtn","DTL3_1003","K02406","fliC","flagellin","0.0016","0.0097","Defluviitoga tunisiensis"
"dtn","DTL3_1011","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Defluviitoga tunisiensis"
"dtn","DTL3_1014","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Defluviitoga tunisiensis"
"dtn","DTL3_1015","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Defluviitoga tunisiensis"
"dtn","DTL3_1023","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Defluviitoga tunisiensis"
"dtn","DTL3_1026","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Defluviitoga tunisiensis"
"dtn","DTL3_1027","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Defluviitoga tunisiensis"
"dtn","DTL3_1028","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Defluviitoga tunisiensis"
"dtn","DTL3_1034","K02406","fliC","flagellin","0.0016","0.0097","Defluviitoga tunisiensis"
"dtn","DTL3_1036","K05349","bglX","beta-glucosidase","0.0024","0.0063","Defluviitoga tunisiensis"
"dtn","DTL3_1038","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Defluviitoga tunisiensis"
"dtn","DTL3_1045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_1046","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Defluviitoga tunisiensis"
"dtn","DTL3_1047","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1048","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Defluviitoga tunisiensis"
"dtn","DTL3_1049","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1051","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Defluviitoga tunisiensis"
"dtn","DTL3_1057","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1058","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Defluviitoga tunisiensis"
"dtn","DTL3_1060","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Defluviitoga tunisiensis"
"dtn","DTL3_1061","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Defluviitoga tunisiensis"
"dtn","DTL3_1062","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Defluviitoga tunisiensis"
"dtn","DTL3_1063","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Defluviitoga tunisiensis"
"dtn","DTL3_1064","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Defluviitoga tunisiensis"
"dtn","DTL3_1065","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Defluviitoga tunisiensis"
"dtn","DTL3_1066","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Defluviitoga tunisiensis"
"dtn","DTL3_1070","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Defluviitoga tunisiensis"
"dtn","DTL3_1071","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1073","K00849","galK","galactokinase","0.0000 ","0.0261","Defluviitoga tunisiensis"
"dtn","DTL3_1074","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Defluviitoga tunisiensis"
"dtn","DTL3_1085","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Defluviitoga tunisiensis"
"dtn","DTL3_1088","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_1090","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Defluviitoga tunisiensis"
"dtn","DTL3_1094","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Defluviitoga tunisiensis"
"dtn","DTL3_1096","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Defluviitoga tunisiensis"
"dtn","DTL3_1097","K03563","csrA","carbon storage regulator","0.0770","0.0341","Defluviitoga tunisiensis"
"dtn","DTL3_1099","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1102","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1156","K03101","lspA","signal peptidase II","0.2338","0.2223","Defluviitoga tunisiensis"
"dtn","DTL3_1162","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Defluviitoga tunisiensis"
"dtn","DTL3_1164","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Defluviitoga tunisiensis"
"dtn","DTL3_1171","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Defluviitoga tunisiensis"
"dtn","DTL3_1173","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Defluviitoga tunisiensis"
"dtn","DTL3_1174","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Defluviitoga tunisiensis"
"dtn","DTL3_1175","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Defluviitoga tunisiensis"
"dtn","DTL3_1183","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Defluviitoga tunisiensis"
"dtn","DTL3_1188","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Defluviitoga tunisiensis"
"dtn","DTL3_1189","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1191","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1192","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1194","K05350","bglB","beta-glucosidase","0.0044","0.0023","Defluviitoga tunisiensis"
"dtn","DTL3_1195","K05349","bglX","beta-glucosidase","0.0024","0.0063","Defluviitoga tunisiensis"
"dtn","DTL3_1196","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Defluviitoga tunisiensis"
"dtn","DTL3_1197","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
