"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsk","KN400_0762","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geobacter sulfurreducens KN400"
"gsk","KN400_0765","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_0767","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter sulfurreducens KN400"
"gsk","KN400_0783","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Geobacter sulfurreducens KN400"
"gsk","KN400_0784","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geobacter sulfurreducens KN400"
"gsk","KN400_0786","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_0787","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_0789","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter sulfurreducens KN400"
"gsk","KN400_0791","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_0792","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_0793","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_0795","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_0796","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_0797","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_0798","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_0813","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter sulfurreducens KN400"
"gsk","KN400_0818","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Geobacter sulfurreducens KN400"
"gsk","KN400_0825","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacter sulfurreducens KN400"
"gsk","KN400_0840","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Geobacter sulfurreducens KN400"
"gsk","KN400_0843","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geobacter sulfurreducens KN400"
"gsk","KN400_0848","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geobacter sulfurreducens KN400"
"gsk","KN400_0859","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Geobacter sulfurreducens KN400"
"gsk","KN400_0870","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_0871","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geobacter sulfurreducens KN400"
"gsk","KN400_0874","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacter sulfurreducens KN400"
"gsk","KN400_0881","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geobacter sulfurreducens KN400"
"gsk","KN400_0885","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_0891","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geobacter sulfurreducens KN400"
"gsk","KN400_0892","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Geobacter sulfurreducens KN400"
"gsk","KN400_0893","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geobacter sulfurreducens KN400"
"gsk","KN400_0895","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter sulfurreducens KN400"
"gsk","KN400_0899","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Geobacter sulfurreducens KN400"
"gsk","KN400_0903","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter sulfurreducens KN400"
"gsk","KN400_0910","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_0911","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_0912","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_0920","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Geobacter sulfurreducens KN400"
"gsk","KN400_0922","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_0924","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Geobacter sulfurreducens KN400"
"gsk","KN400_0926","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter sulfurreducens KN400"
"gsk","KN400_0929","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacter sulfurreducens KN400"
"gsk","KN400_0932","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacter sulfurreducens KN400"
"gsk","KN400_0933","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacter sulfurreducens KN400"
"gsk","KN400_0974","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geobacter sulfurreducens KN400"
"gsk","KN400_0977","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacter sulfurreducens KN400"
"gsk","KN400_0978","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geobacter sulfurreducens KN400"
"gsk","KN400_0979","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geobacter sulfurreducens KN400"
"gsk","KN400_0984","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_0985","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_0990","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacter sulfurreducens KN400"
"gsk","KN400_0995","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geobacter sulfurreducens KN400"
"gsk","KN400_0999","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Geobacter sulfurreducens KN400"
"gsk","KN400_1003","K00703","glgA","starch synthase","0.0067","0.0092","Geobacter sulfurreducens KN400"
"gsk","KN400_1007","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Geobacter sulfurreducens KN400"
"gsk","KN400_1009","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1012","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1019","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1022","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Geobacter sulfurreducens KN400"
"gsk","KN400_1036","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacter sulfurreducens KN400"
"gsk","KN400_1037","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacter sulfurreducens KN400"
"gsk","KN400_1039","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Geobacter sulfurreducens KN400"
"gsk","KN400_1053","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geobacter sulfurreducens KN400"
"gsk","KN400_1054","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacter sulfurreducens KN400"
"gsk","KN400_1055","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacter sulfurreducens KN400"
"gsk","KN400_1056","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Geobacter sulfurreducens KN400"
"gsk","KN400_1072","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geobacter sulfurreducens KN400"
"gsk","KN400_1073","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geobacter sulfurreducens KN400"
"gsk","KN400_1074","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geobacter sulfurreducens KN400"
"gsk","KN400_1075","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter sulfurreducens KN400"
"gsk","KN400_1077","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacter sulfurreducens KN400"
"gsk","KN400_1078","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geobacter sulfurreducens KN400"
"gsk","KN400_1082","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacter sulfurreducens KN400"
"gsk","KN400_1086","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geobacter sulfurreducens KN400"
"gsk","KN400_1088","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geobacter sulfurreducens KN400"
"gsk","KN400_1100","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacter sulfurreducens KN400"
"gsk","KN400_1102","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Geobacter sulfurreducens KN400"
"gsk","KN400_1108","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacter sulfurreducens KN400"
"gsk","KN400_1111","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geobacter sulfurreducens KN400"
"gsk","KN400_1112","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacter sulfurreducens KN400"
"gsk","KN400_1114","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacter sulfurreducens KN400"
"gsk","KN400_1116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1118","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_1119","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sulfurreducens KN400"
"gsk","KN400_1121","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1122","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sulfurreducens KN400"
"gsk","KN400_1133","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacter sulfurreducens KN400"
"gsk","KN400_1142","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Geobacter sulfurreducens KN400"
"gsk","KN400_1152","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacter sulfurreducens KN400"
"gsk","KN400_1153","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacter sulfurreducens KN400"
"gsk","KN400_1154","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacter sulfurreducens KN400"
"gsk","KN400_1159","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geobacter sulfurreducens KN400"
"gsk","KN400_1160","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter sulfurreducens KN400"
"gsk","KN400_1172","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacter sulfurreducens KN400"
"gsk","KN400_1174","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter sulfurreducens KN400"
"gsk","KN400_1176","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Geobacter sulfurreducens KN400"
"gsk","KN400_1179","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geobacter sulfurreducens KN400"
"gsk","KN400_1189","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Geobacter sulfurreducens KN400"
"gsk","KN400_1190","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Geobacter sulfurreducens KN400"
"gsk","KN400_1193","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geobacter sulfurreducens KN400"
"gsk","KN400_1200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_1211","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1216","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacter sulfurreducens KN400"
"gsk","KN400_1217","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacter sulfurreducens KN400"
"gsk","KN400_1220","K01129","dgt","dGTPase","0.0000 ","0.0331","Geobacter sulfurreducens KN400"
"gsk","KN400_1241","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacter sulfurreducens KN400"
"gsk","KN400_1244","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacter sulfurreducens KN400"
"gsk","KN400_1245","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacter sulfurreducens KN400"
"gsk","KN400_1246","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacter sulfurreducens KN400"
"gsk","KN400_1247","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacter sulfurreducens KN400"
"gsk","KN400_1250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacter sulfurreducens KN400"
"gsk","KN400_1253","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacter sulfurreducens KN400"
"gsk","KN400_1254","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacter sulfurreducens KN400"
"gsk","KN400_1255","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geobacter sulfurreducens KN400"
"gsk","KN400_1260","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_1263","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_1264","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sulfurreducens KN400"
"gsk","KN400_1268","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1272","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1273","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1274","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_1276","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1277","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1278","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Geobacter sulfurreducens KN400"
"gsk","KN400_1284","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geobacter sulfurreducens KN400"
"gsk","KN400_1291","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Geobacter sulfurreducens KN400"
"gsk","KN400_1299","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacter sulfurreducens KN400"
"gsk","KN400_1301","K09913","K09913","uncharacterized protein","0.0029","0.0089","Geobacter sulfurreducens KN400"
"gsk","KN400_1304","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_1305","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_1319","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1320","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Geobacter sulfurreducens KN400"
"gsk","KN400_1321","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Geobacter sulfurreducens KN400"
"gsk","KN400_1322","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Geobacter sulfurreducens KN400"
"gsk","KN400_1327","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geobacter sulfurreducens KN400"
"gsk","KN400_1338","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacter sulfurreducens KN400"
"gsk","KN400_1340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_1343","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacter sulfurreducens KN400"
"gsk","KN400_1349","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Geobacter sulfurreducens KN400"
"gsk","KN400_1430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacter sulfurreducens KN400"
"gsk","KN400_1431","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacter sulfurreducens KN400"
"gsk","KN400_1460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacter sulfurreducens KN400"
"gsk","KN400_1461","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacter sulfurreducens KN400"
"gsk","KN400_1462","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacter sulfurreducens KN400"
"gsk","KN400_1469","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter sulfurreducens KN400"
"gsk","KN400_1477","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacter sulfurreducens KN400"
"gsk","KN400_1478","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacter sulfurreducens KN400"
"gsk","KN400_1486","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geobacter sulfurreducens KN400"
"gsk","KN400_1487","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacter sulfurreducens KN400"
"gsk","KN400_1488","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacter sulfurreducens KN400"
"gsk","KN400_1490","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacter sulfurreducens KN400"
"gsk","KN400_1492","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacter sulfurreducens KN400"
"gsk","KN400_1493","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacter sulfurreducens KN400"
"gsk","KN400_1494","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter sulfurreducens KN400"
"gsk","KN400_1495","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter sulfurreducens KN400"
"gsk","KN400_1496","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter sulfurreducens KN400"
"gsk","KN400_1497","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter sulfurreducens KN400"
"gsk","KN400_1512","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geobacter sulfurreducens KN400"
"gsk","KN400_1513","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geobacter sulfurreducens KN400"
"gsk","KN400_1514","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacter sulfurreducens KN400"
"gsk","KN400_1517","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacter sulfurreducens KN400"
"gsk","KN400_1521","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Geobacter sulfurreducens KN400"
"gsk","KN400_1522","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_1530","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geobacter sulfurreducens KN400"
"gsk","KN400_1531","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geobacter sulfurreducens KN400"
"gsk","KN400_1539","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacter sulfurreducens KN400"
"gsk","KN400_1541","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacter sulfurreducens KN400"
"gsk","KN400_1542","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_1543","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacter sulfurreducens KN400"
"gsk","KN400_1544","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacter sulfurreducens KN400"
"gsk","KN400_1547","K03787","surE","5-nucleotidase","0.0584","0.0906","Geobacter sulfurreducens KN400"
"gsk","KN400_1550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacter sulfurreducens KN400"
"gsk","KN400_1555","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geobacter sulfurreducens KN400"
"gsk","KN400_1556","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Geobacter sulfurreducens KN400"
"gsk","KN400_1558","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Geobacter sulfurreducens KN400"
"gsk","KN400_1559","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Geobacter sulfurreducens KN400"
"gsk","KN400_1560","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geobacter sulfurreducens KN400"
"gsk","KN400_1564","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Geobacter sulfurreducens KN400"
"gsk","KN400_1574","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacter sulfurreducens KN400"
"gsk","KN400_1584","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Geobacter sulfurreducens KN400"
"gsk","KN400_1586","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Geobacter sulfurreducens KN400"
"gsk","KN400_1599","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacter sulfurreducens KN400"
"gsk","KN400_1600","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Geobacter sulfurreducens KN400"
"gsk","KN400_1604","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geobacter sulfurreducens KN400"
"gsk","KN400_1605","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geobacter sulfurreducens KN400"
"gsk","KN400_1606","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacter sulfurreducens KN400"
"gsk","KN400_1612","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacter sulfurreducens KN400"
"gsk","KN400_1614","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacter sulfurreducens KN400"
"gsk","KN400_1615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacter sulfurreducens KN400"
"gsk","KN400_1617","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Geobacter sulfurreducens KN400"
"gsk","KN400_1621","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacter sulfurreducens KN400"
"gsk","KN400_1622","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacter sulfurreducens KN400"
"gsk","KN400_1623","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacter sulfurreducens KN400"
"gsk","KN400_1624","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacter sulfurreducens KN400"
"gsk","KN400_1625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacter sulfurreducens KN400"
"gsk","KN400_1626","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacter sulfurreducens KN400"
"gsk","KN400_1627","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacter sulfurreducens KN400"
"gsk","KN400_1628","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Geobacter sulfurreducens KN400"
"gsk","KN400_1629","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geobacter sulfurreducens KN400"
