"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thp","BG95_03120","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thermosipho sp. 1063"
"thp","BG95_03125","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermosipho sp. 1063"
"thp","BG95_03140","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thermosipho sp. 1063"
"thp","BG95_03145","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermosipho sp. 1063"
"thp","BG95_03150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermosipho sp. 1063"
"thp","BG95_03170","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermosipho sp. 1063"
"thp","BG95_03180","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermosipho sp. 1063"
"thp","BG95_03185","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermosipho sp. 1063"
"thp","BG95_03190","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermosipho sp. 1063"
"thp","BG95_03200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermosipho sp. 1063"
"thp","BG95_03265","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermosipho sp. 1063"
"thp","BG95_03280","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosipho sp. 1063"
"thp","BG95_03285","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermosipho sp. 1063"
"thp","BG95_03305","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermosipho sp. 1063"
"thp","BG95_03325","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermosipho sp. 1063"
"thp","BG95_03330","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermosipho sp. 1063"
"thp","BG95_03335","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermosipho sp. 1063"
"thp","BG95_03340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermosipho sp. 1063"
"thp","BG95_03345","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermosipho sp. 1063"
"thp","BG95_03395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1063"
"thp","BG95_03410","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_03415","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1063"
"thp","BG95_03420","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Thermosipho sp. 1063"
"thp","BG95_03480","K05349","bglX","beta-glucosidase","0.0024","0.0063","Thermosipho sp. 1063"
"thp","BG95_03490","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermosipho sp. 1063"
"thp","BG95_03500","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermosipho sp. 1063"
"thp","BG95_03505","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_03510","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermosipho sp. 1063"
"thp","BG95_03515","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_03570","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermosipho sp. 1063"
"thp","BG95_03580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermosipho sp. 1063"
"thp","BG95_03640","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermosipho sp. 1063"
"thp","BG95_03655","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermosipho sp. 1063"
"thp","BG95_03665","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1063"
"thp","BG95_03720","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermosipho sp. 1063"
"thp","BG95_03725","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermosipho sp. 1063"
"thp","BG95_03750","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermosipho sp. 1063"
"thp","BG95_03755","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermosipho sp. 1063"
"thp","BG95_03760","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermosipho sp. 1063"
"thp","BG95_03775","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermosipho sp. 1063"
"thp","BG95_03785","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermosipho sp. 1063"
"thp","BG95_03795","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermosipho sp. 1063"
"thp","BG95_03800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermosipho sp. 1063"
"thp","BG95_03810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermosipho sp. 1063"
"thp","BG95_03835","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thermosipho sp. 1063"
"thp","BG95_03870","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermosipho sp. 1063"
"thp","BG95_03895","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermosipho sp. 1063"
"thp","BG95_03905","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermosipho sp. 1063"
"thp","BG95_03925","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_03930","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_03935","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermosipho sp. 1063"
"thp","BG95_03950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermosipho sp. 1063"
"thp","BG95_03965","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thermosipho sp. 1063"
"thp","BG95_04150","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermosipho sp. 1063"
"thp","BG95_04275","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Thermosipho sp. 1063"
"thp","BG95_04310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermosipho sp. 1063"
"thp","BG95_04360","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermosipho sp. 1063"
"thp","BG95_04370","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermosipho sp. 1063"
"thp","BG95_04380","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermosipho sp. 1063"
"thp","BG95_04395","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho sp. 1063"
"thp","BG95_04425","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_04430","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermosipho sp. 1063"
"thp","BG95_04440","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermosipho sp. 1063"
"thp","BG95_04445","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Thermosipho sp. 1063"
"thp","BG95_04505","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermosipho sp. 1063"
"thp","BG95_04510","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermosipho sp. 1063"
"thp","BG95_04515","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermosipho sp. 1063"
"thp","BG95_04535","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermosipho sp. 1063"
"thp","BG95_04585","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermosipho sp. 1063"
"thp","BG95_04605","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermosipho sp. 1063"
"thp","BG95_04640","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thermosipho sp. 1063"
"thp","BG95_04655","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermosipho sp. 1063"
"thp","BG95_04660","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_04665","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1063"
"thp","BG95_04670","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_04675","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermosipho sp. 1063"
"thp","BG95_04685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1063"
"thp","BG95_04695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosipho sp. 1063"
"thp","BG95_04710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermosipho sp. 1063"
"thp","BG95_04745","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Thermosipho sp. 1063"
"thp","BG95_04755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1063"
"thp","BG95_04760","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermosipho sp. 1063"
"thp","BG95_04780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1063"
"thp","BG95_04810","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermosipho sp. 1063"
"thp","BG95_04820","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermosipho sp. 1063"
"thp","BG95_04825","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermosipho sp. 1063"
"thp","BG95_04830","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermosipho sp. 1063"
"thp","BG95_04850","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermosipho sp. 1063"
"thp","BG95_04865","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermosipho sp. 1063"
"thp","BG95_04935","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho sp. 1063"
"thp","BG95_04950","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_04955","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1063"
"thp","BG95_04960","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho sp. 1063"
"thp","BG95_04970","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho sp. 1063"
"thp","BG95_04985","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermosipho sp. 1063"
"thp","BG95_05005","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermosipho sp. 1063"
"thp","BG95_05020","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermosipho sp. 1063"
"thp","BG95_05050","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thermosipho sp. 1063"
"thp","BG95_05060","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermosipho sp. 1063"
"thp","BG95_05065","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermosipho sp. 1063"
"thp","BG95_05070","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermosipho sp. 1063"
"thp","BG95_05075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermosipho sp. 1063"
"thp","BG95_05080","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermosipho sp. 1063"
"thp","BG95_05085","K14645","K14645","serine protease","0.0000 ","0.0004","Thermosipho sp. 1063"
"thp","BG95_05090","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Thermosipho sp. 1063"
"thp","BG95_05100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermosipho sp. 1063"
"thp","BG95_05165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thermosipho sp. 1063"
"thp","BG95_05185","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thermosipho sp. 1063"
"thp","BG95_05200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermosipho sp. 1063"
"thp","BG95_05205","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermosipho sp. 1063"
"thp","BG95_05210","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermosipho sp. 1063"
"thp","BG95_05265","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Thermosipho sp. 1063"
"thp","BG95_05280","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Thermosipho sp. 1063"
"thp","BG95_05285","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Thermosipho sp. 1063"
"thp","BG95_05295","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermosipho sp. 1063"
"thp","BG95_05325","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermosipho sp. 1063"
"thp","BG95_05335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermosipho sp. 1063"
"thp","BG95_05340","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermosipho sp. 1063"
"thp","BG95_05390","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermosipho sp. 1063"
"thp","BG95_05395","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermosipho sp. 1063"
"thp","BG95_05400","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho sp. 1063"
"thp","BG95_05405","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermosipho sp. 1063"
"thp","BG95_05410","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_05415","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermosipho sp. 1063"
"thp","BG95_05420","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermosipho sp. 1063"
"thp","BG95_05425","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermosipho sp. 1063"
"thp","BG95_05430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermosipho sp. 1063"
"thp","BG95_05460","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermosipho sp. 1063"
"thp","BG95_05490","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermosipho sp. 1063"
"thp","BG95_05495","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05510","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05515","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermosipho sp. 1063"
"thp","BG95_05520","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermosipho sp. 1063"
"thp","BG95_05525","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermosipho sp. 1063"
"thp","BG95_05530","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05535","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05540","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05545","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05550","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05555","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermosipho sp. 1063"
"thp","BG95_05565","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermosipho sp. 1063"
"thp","BG95_05570","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermosipho sp. 1063"
"thp","BG95_05575","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermosipho sp. 1063"
"thp","BG95_05585","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermosipho sp. 1063"
"thp","BG95_05590","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermosipho sp. 1063"
"thp","BG95_05595","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermosipho sp. 1063"
"thp","BG95_05600","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05605","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermosipho sp. 1063"
"thp","BG95_05610","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermosipho sp. 1063"
"thp","BG95_05615","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermosipho sp. 1063"
"thp","BG95_05620","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermosipho sp. 1063"
"thp","BG95_05635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermosipho sp. 1063"
"thp","BG95_05640","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermosipho sp. 1063"
"thp","BG95_05645","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05650","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05655","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermosipho sp. 1063"
"thp","BG95_05660","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermosipho sp. 1063"
"thp","BG95_05685","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho sp. 1063"
"thp","BG95_05700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermosipho sp. 1063"
"thp","BG95_05765","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermosipho sp. 1063"
"thp","BG95_05855","K01775","alr","alanine racemase","0.3752","0.4780","Thermosipho sp. 1063"
"thp","BG95_05865","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermosipho sp. 1063"
"thp","BG95_05880","K02316","dnaG","DNA primase","0.3877","0.2987","Thermosipho sp. 1063"
"thp","BG95_05885","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermosipho sp. 1063"
"thp","BG95_05890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermosipho sp. 1063"
"thp","BG95_05900","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermosipho sp. 1063"
"thp","BG95_05910","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermosipho sp. 1063"
"thp","BG95_05925","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermosipho sp. 1063"
"thp","BG95_05930","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Thermosipho sp. 1063"
"thp","BG95_05950","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermosipho sp. 1063"
"thp","BG95_05955","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Thermosipho sp. 1063"
"thp","BG95_05960","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermosipho sp. 1063"
"thp","BG95_06025","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermosipho sp. 1063"
"thp","BG95_06030","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermosipho sp. 1063"
"thp","BG95_06035","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermosipho sp. 1063"
"thp","BG95_06040","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermosipho sp. 1063"
"thp","BG95_06045","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1063"
"thp","BG95_06055","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermosipho sp. 1063"
"thp","BG95_06060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermosipho sp. 1063"
"thp","BG95_06085","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Thermosipho sp. 1063"
"thp","BG95_06100","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermosipho sp. 1063"
"thp","BG95_06120","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thermosipho sp. 1063"
"thp","BG95_06130","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Thermosipho sp. 1063"
"thp","BG95_06135","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermosipho sp. 1063"
"thp","BG95_06140","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermosipho sp. 1063"
"thp","BG95_06160","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1063"
"thp","BG95_06205","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thermosipho sp. 1063"
"thp","BG95_06235","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermosipho sp. 1063"
"thp","BG95_06250","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermosipho sp. 1063"
"thp","BG95_06260","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_06280","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho sp. 1063"
"thp","BG95_06305","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermosipho sp. 1063"
"thp","BG95_06310","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermosipho sp. 1063"
"thp","BG95_06315","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermosipho sp. 1063"
"thp","BG95_06320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermosipho sp. 1063"
"thp","BG95_06325","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermosipho sp. 1063"
"thp","BG95_06330","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermosipho sp. 1063"
"thp","BG95_06340","K01840","manB","phosphomannomutase","0.0895","0.1754","Thermosipho sp. 1063"
"thp","BG95_06375","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermosipho sp. 1063"
"thp","BG95_06395","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermosipho sp. 1063"
"thp","BG95_06410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermosipho sp. 1063"
"thp","BG95_06445","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_06450","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermosipho sp. 1063"
"thp","BG95_06455","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermosipho sp. 1063"
"thp","BG95_06465","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermosipho sp. 1063"
"thp","BG95_06495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermosipho sp. 1063"
"thp","BG95_06500","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Thermosipho sp. 1063"
"thp","BG95_06505","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Thermosipho sp. 1063"
"thp","BG95_06510","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermosipho sp. 1063"
"thp","BG95_06520","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermosipho sp. 1063"
"thp","BG95_06525","K00845","glk","glucokinase","0.0051","0.0269","Thermosipho sp. 1063"
"thp","BG95_06545","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thermosipho sp. 1063"
"thp","BG95_06560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho sp. 1063"
