"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nge","Natgr_1541","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_1543","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Natronobacterium gregoryi"
"nge","Natgr_1544","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Natronobacterium gregoryi"
"nge","Natgr_1545","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Natronobacterium gregoryi"
"nge","Natgr_1550","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1557","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Natronobacterium gregoryi"
"nge","Natgr_1559","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Natronobacterium gregoryi"
"nge","Natgr_1571","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Natronobacterium gregoryi"
"nge","Natgr_1572","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Natronobacterium gregoryi"
"nge","Natgr_1574","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natronobacterium gregoryi"
"nge","Natgr_1580","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Natronobacterium gregoryi"
"nge","Natgr_1582","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natronobacterium gregoryi"
"nge","Natgr_1583","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natronobacterium gregoryi"
"nge","Natgr_1584","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Natronobacterium gregoryi"
"nge","Natgr_1587","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Natronobacterium gregoryi"
"nge","Natgr_1589","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1590","K00928","lysC","aspartate kinase","0.3479","0.4527","Natronobacterium gregoryi"
"nge","Natgr_1592","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Natronobacterium gregoryi"
"nge","Natgr_1593","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natronobacterium gregoryi"
"nge","Natgr_1601","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Natronobacterium gregoryi"
"nge","Natgr_1602","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Natronobacterium gregoryi"
"nge","Natgr_1604","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_1609","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Natronobacterium gregoryi"
"nge","Natgr_1610","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Natronobacterium gregoryi"
"nge","Natgr_1611","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Natronobacterium gregoryi"
"nge","Natgr_1612","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Natronobacterium gregoryi"
"nge","Natgr_1613","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Natronobacterium gregoryi"
"nge","Natgr_1614","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Natronobacterium gregoryi"
"nge","Natgr_1615","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Natronobacterium gregoryi"
"nge","Natgr_1616","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Natronobacterium gregoryi"
"nge","Natgr_1620","K01733","thrC","threonine synthase","0.1110","0.1922","Natronobacterium gregoryi"
"nge","Natgr_1628","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Natronobacterium gregoryi"
"nge","Natgr_1629","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natronobacterium gregoryi"
"nge","Natgr_1631","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_1637","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Natronobacterium gregoryi"
"nge","Natgr_1638","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Natronobacterium gregoryi"
"nge","Natgr_1639","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Natronobacterium gregoryi"
"nge","Natgr_1641","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_1646","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1651","K01916","nadE","NAD+ synthase","0.6496","0.4952","Natronobacterium gregoryi"
"nge","Natgr_1652","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1653","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1654","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1655","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1662","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Natronobacterium gregoryi"
"nge","Natgr_1663","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Natronobacterium gregoryi"
"nge","Natgr_1664","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Natronobacterium gregoryi"
"nge","Natgr_1667","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Natronobacterium gregoryi"
"nge","Natgr_1672","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Natronobacterium gregoryi"
"nge","Natgr_1682","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Natronobacterium gregoryi"
"nge","Natgr_1686","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Natronobacterium gregoryi"
"nge","Natgr_1689","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Natronobacterium gregoryi"
"nge","Natgr_1692","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Natronobacterium gregoryi"
"nge","Natgr_1696","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Natronobacterium gregoryi"
"nge","Natgr_1697","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1698","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1699","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_1707","K06966","K06966","uncharacterized protein","0.0012","0.0125","Natronobacterium gregoryi"
"nge","Natgr_1710","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Natronobacterium gregoryi"
"nge","Natgr_1717","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Natronobacterium gregoryi"
"nge","Natgr_1725","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Natronobacterium gregoryi"
"nge","Natgr_1730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Natronobacterium gregoryi"
"nge","Natgr_1735","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natronobacterium gregoryi"
"nge","Natgr_1737","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_1738","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Natronobacterium gregoryi"
"nge","Natgr_1741","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1752","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Natronobacterium gregoryi"
"nge","Natgr_1764","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Natronobacterium gregoryi"
"nge","Natgr_1767","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Natronobacterium gregoryi"
"nge","Natgr_1780","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Natronobacterium gregoryi"
"nge","Natgr_1782","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Natronobacterium gregoryi"
"nge","Natgr_1795","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Natronobacterium gregoryi"
"nge","Natgr_1799","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_1801","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1805","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Natronobacterium gregoryi"
"nge","Natgr_1810","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_1811","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Natronobacterium gregoryi"
"nge","Natgr_1817","K01620","ltaE","threonine aldolase","0.0257","0.0666","Natronobacterium gregoryi"
"nge","Natgr_1826","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natronobacterium gregoryi"
"nge","Natgr_1827","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1833","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1834","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1836","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1837","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1899","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1905","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Natronobacterium gregoryi"
"nge","Natgr_1906","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1925","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_1952","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1953","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Natronobacterium gregoryi"
"nge","Natgr_1954","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Natronobacterium gregoryi"
"nge","Natgr_1955","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Natronobacterium gregoryi"
"nge","Natgr_1958","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Natronobacterium gregoryi"
"nge","Natgr_1959","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Natronobacterium gregoryi"
"nge","Natgr_1964","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natronobacterium gregoryi"
"nge","Natgr_1970","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1971","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Natronobacterium gregoryi"
"nge","Natgr_1974","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1975","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1976","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1977","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1978","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1979","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1980","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Natronobacterium gregoryi"
"nge","Natgr_1981","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1982","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Natronobacterium gregoryi"
"nge","Natgr_1983","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Natronobacterium gregoryi"
"nge","Natgr_1989","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natronobacterium gregoryi"
"nge","Natgr_1990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1998","K01733","thrC","threonine synthase","0.1110","0.1922","Natronobacterium gregoryi"
"nge","Natgr_2004","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2015","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Natronobacterium gregoryi"
"nge","Natgr_2022","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Natronobacterium gregoryi"
"nge","Natgr_2024","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Natronobacterium gregoryi"
"nge","Natgr_2036","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Natronobacterium gregoryi"
"nge","Natgr_2057","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2069","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Natronobacterium gregoryi"
"nge","Natgr_2078","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2082","K01733","thrC","threonine synthase","0.1110","0.1922","Natronobacterium gregoryi"
"nge","Natgr_2083","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Natronobacterium gregoryi"
"nge","Natgr_2086","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Natronobacterium gregoryi"
"nge","Natgr_2089","K06982","pok","pantoate kinase","0.0000 ","0.1863","Natronobacterium gregoryi"
"nge","Natgr_2091","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Natronobacterium gregoryi"
"nge","Natgr_2102","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Natronobacterium gregoryi"
"nge","Natgr_2109","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2110","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2115","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Natronobacterium gregoryi"
"nge","Natgr_2117","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Natronobacterium gregoryi"
"nge","Natgr_2125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natronobacterium gregoryi"
"nge","Natgr_2127","K00872","thrB1","homoserine kinase","0.0895","0.1017","Natronobacterium gregoryi"
"nge","Natgr_2130","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Natronobacterium gregoryi"
"nge","Natgr_2139","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natronobacterium gregoryi"
"nge","Natgr_2140","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natronobacterium gregoryi"
"nge","Natgr_2148","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_2149","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2158","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_2159","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2160","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Natronobacterium gregoryi"
"nge","Natgr_2172","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Natronobacterium gregoryi"
"nge","Natgr_2174","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Natronobacterium gregoryi"
"nge","Natgr_2176","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2178","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_2180","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Natronobacterium gregoryi"
"nge","Natgr_2182","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2183","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_2184","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Natronobacterium gregoryi"
"nge","Natgr_2191","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natronobacterium gregoryi"
"nge","Natgr_2203","K01012","bioB","biotin synthase","0.0544","0.1254","Natronobacterium gregoryi"
"nge","Natgr_2205","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Natronobacterium gregoryi"
"nge","Natgr_2206","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Natronobacterium gregoryi"
"nge","Natgr_2207","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Natronobacterium gregoryi"
"nge","Natgr_2213","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Natronobacterium gregoryi"
"nge","Natgr_2215","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_2218","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2229","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Natronobacterium gregoryi"
"nge","Natgr_2230","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronobacterium gregoryi"
"nge","Natgr_2237","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natronobacterium gregoryi"
"nge","Natgr_2252","K22223","N/A","","N/A","N/A","Natronobacterium gregoryi"
"nge","Natgr_2256","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Natronobacterium gregoryi"
"nge","Natgr_2257","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Natronobacterium gregoryi"
"nge","Natgr_2260","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Natronobacterium gregoryi"
"nge","Natgr_2276","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Natronobacterium gregoryi"
"nge","Natgr_2277","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Natronobacterium gregoryi"
"nge","Natgr_2284","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natronobacterium gregoryi"
"nge","Natgr_2285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natronobacterium gregoryi"
"nge","Natgr_2286","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natronobacterium gregoryi"
"nge","Natgr_2290","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Natronobacterium gregoryi"
"nge","Natgr_2291","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Natronobacterium gregoryi"
"nge","Natgr_2292","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2296","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Natronobacterium gregoryi"
"nge","Natgr_2297","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2304","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Natronobacterium gregoryi"
"nge","Natgr_2310","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Natronobacterium gregoryi"
"nge","Natgr_2311","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natronobacterium gregoryi"
"nge","Natgr_2315","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_2316","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_2321","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Natronobacterium gregoryi"
"nge","Natgr_2331","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2336","K01733","thrC","threonine synthase","0.1110","0.1922","Natronobacterium gregoryi"
"nge","Natgr_2338","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natronobacterium gregoryi"
"nge","Natgr_2346","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Natronobacterium gregoryi"
"nge","Natgr_2347","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Natronobacterium gregoryi"
"nge","Natgr_2365","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Natronobacterium gregoryi"
"nge","Natgr_2366","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Natronobacterium gregoryi"
"nge","Natgr_2372","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natronobacterium gregoryi"
"nge","Natgr_2373","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Natronobacterium gregoryi"
"nge","Natgr_2375","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Natronobacterium gregoryi"
"nge","Natgr_2376","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Natronobacterium gregoryi"
"nge","Natgr_2378","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Natronobacterium gregoryi"
"nge","Natgr_2388","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Natronobacterium gregoryi"
"nge","Natgr_2389","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Natronobacterium gregoryi"
"nge","Natgr_2390","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_2394","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Natronobacterium gregoryi"
"nge","Natgr_2401","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Natronobacterium gregoryi"
"nge","Natgr_2416","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Natronobacterium gregoryi"
"nge","Natgr_2417","K09903","pyrH","uridylate kinase","0.8789","0.5971","Natronobacterium gregoryi"
"nge","Natgr_2420","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Natronobacterium gregoryi"
"nge","Natgr_2423","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Natronobacterium gregoryi"
"nge","Natgr_2424","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2429","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Natronobacterium gregoryi"
"nge","Natgr_2433","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natronobacterium gregoryi"
"nge","Natgr_2446","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Natronobacterium gregoryi"
"nge","Natgr_2452","K19660","araDH","L-arabinose 1-dehydrogenase [NAD(P)+]","0.0000 ","0.0027","Natronobacterium gregoryi"
"nge","Natgr_2462","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Natronobacterium gregoryi"
"nge","Natgr_2464","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Natronobacterium gregoryi"
"nge","Natgr_2466","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Natronobacterium gregoryi"
"nge","Natgr_2467","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Natronobacterium gregoryi"
