"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvl","KVU_0547","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0549","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0554","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0559","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0562","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0563","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0564","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0566","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0567","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0569","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0570","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0578","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0580","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0581","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0585","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0592","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0597","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0598","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0599","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0600","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0601","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0603","K08300","rne","ribonuclease E","0.0750","0.0549","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0605","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0606","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0607","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0608","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0609","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0612","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0616","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0617","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0618","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0621","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0622","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0625","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0635","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0638","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0639","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0640","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0641","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0643","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0644","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0645","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0647","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0666","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0667","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0668","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0669","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0671","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0672","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0676","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0677","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0678","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0685","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0688","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0691","K03787","surE","5-nucleotidase","0.0584","0.0906","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0692","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0696","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0698","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0701","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0702","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0766","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0767","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0790","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0794","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0796","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0797","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0798","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0801","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0802","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0803","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0804","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0807","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0808","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0810","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0812","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0813","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0820","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0822","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0826","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0827","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0828","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0829","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0842","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0843","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0844","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0845","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0846","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0847","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0849","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0851","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0852","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0861","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0863","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0864","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0865","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0866","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0867","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0869","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0871","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0874","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0875","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0876","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0883","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0885","K01480","speB","agmatinase","0.0031","0.0043","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0886","K01775","alr","alanine racemase","0.3752","0.4780","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0887","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0888","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0889","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0894","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0899","K03666","hfq","host factor-I protein","0.0234","0.0506","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0903","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0904","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0917","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0920","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0923","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0926","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0927","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0928","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0929","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0931","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0933","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0934","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0935","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0937","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0938","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0939","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0941","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0946","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0951","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0960","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0961","K03553","recA","recombination protein RecA","0.0156","0.0636","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0962","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0964","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0965","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0966","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0967","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0968","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0970","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0971","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0976","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0977","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0978","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0979","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0982","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0983","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0984","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0985","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0986","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0990","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0991","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_0999","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1001","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1002","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1030","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1034","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1035","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1036","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1038","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1039","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1041","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1042","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1045","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1046","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1047","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1048","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1064","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1066","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1069","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1070","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1071","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1075","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1078","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1085","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1093","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1094","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1095","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1097","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1098","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1099","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1102","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1105","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1106","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1107","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare WSH-001"
