"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_1312","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1313","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1315","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1316","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1318","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_1319","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_1320","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1321","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_1322","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azoarcus sp. KH32C"
"aza","AZKH_1323","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azoarcus sp. KH32C"
"aza","AZKH_1325","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1326","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Azoarcus sp. KH32C"
"aza","AZKH_1327","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1328","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1329","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azoarcus sp. KH32C"
"aza","AZKH_1330","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_1331","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Azoarcus sp. KH32C"
"aza","AZKH_1332","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Azoarcus sp. KH32C"
"aza","AZKH_1333","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1341","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Azoarcus sp. KH32C"
"aza","AZKH_1351","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_1400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azoarcus sp. KH32C"
"aza","AZKH_1421","K01406","prtC","serralysin","0.0000 ","0.0043","Azoarcus sp. KH32C"
"aza","AZKH_1425","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Azoarcus sp. KH32C"
"aza","AZKH_1426","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1427","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1429","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus sp. KH32C"
"aza","AZKH_1430","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus sp. KH32C"
"aza","AZKH_1434","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Azoarcus sp. KH32C"
"aza","AZKH_1438","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_1440","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Azoarcus sp. KH32C"
"aza","AZKH_1441","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Azoarcus sp. KH32C"
"aza","AZKH_1442","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Azoarcus sp. KH32C"
"aza","AZKH_1444","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus sp. KH32C"
"aza","AZKH_1445","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azoarcus sp. KH32C"
"aza","AZKH_1446","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus sp. KH32C"
"aza","AZKH_1447","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azoarcus sp. KH32C"
"aza","AZKH_1448","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_1452","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_1455","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Azoarcus sp. KH32C"
"aza","AZKH_1456","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Azoarcus sp. KH32C"
"aza","AZKH_1457","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Azoarcus sp. KH32C"
"aza","AZKH_1459","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azoarcus sp. KH32C"
"aza","AZKH_1477","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Azoarcus sp. KH32C"
"aza","AZKH_1486","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1493","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azoarcus sp. KH32C"
"aza","AZKH_1496","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azoarcus sp. KH32C"
"aza","AZKH_1501","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Azoarcus sp. KH32C"
"aza","AZKH_1504","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azoarcus sp. KH32C"
"aza","AZKH_1505","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azoarcus sp. KH32C"
"aza","AZKH_1506","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azoarcus sp. KH32C"
"aza","AZKH_1507","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus sp. KH32C"
"aza","AZKH_1526","K01259","pip","proline iminopeptidase","0.0021","0.0070","Azoarcus sp. KH32C"
"aza","AZKH_1531","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azoarcus sp. KH32C"
"aza","AZKH_1548","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azoarcus sp. KH32C"
"aza","AZKH_1550","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1552","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azoarcus sp. KH32C"
"aza","AZKH_1553","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Azoarcus sp. KH32C"
"aza","AZKH_1554","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1556","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azoarcus sp. KH32C"
"aza","AZKH_1557","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Azoarcus sp. KH32C"
"aza","AZKH_1558","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1563","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Azoarcus sp. KH32C"
"aza","AZKH_1564","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1565","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Azoarcus sp. KH32C"
"aza","AZKH_1566","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1568","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Azoarcus sp. KH32C"
"aza","AZKH_1569","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Azoarcus sp. KH32C"
"aza","AZKH_1573","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Azoarcus sp. KH32C"
"aza","AZKH_1574","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1576","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1577","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1578","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1579","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1584","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azoarcus sp. KH32C"
"aza","AZKH_1598","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_1603","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Azoarcus sp. KH32C"
"aza","AZKH_1616","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Azoarcus sp. KH32C"
"aza","AZKH_1621","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_1622","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1623","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Azoarcus sp. KH32C"
"aza","AZKH_1625","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Azoarcus sp. KH32C"
"aza","AZKH_1630","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1631","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1632","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1633","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1634","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1639","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Azoarcus sp. KH32C"
"aza","AZKH_1641","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azoarcus sp. KH32C"
"aza","AZKH_1642","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_1644","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azoarcus sp. KH32C"
"aza","AZKH_1645","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azoarcus sp. KH32C"
"aza","AZKH_1646","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Azoarcus sp. KH32C"
"aza","AZKH_1647","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azoarcus sp. KH32C"
"aza","AZKH_1655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1657","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_1658","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_1659","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_1661","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_1662","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1664","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_1666","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1674","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Azoarcus sp. KH32C"
"aza","AZKH_1675","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Azoarcus sp. KH32C"
"aza","AZKH_1677","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_1682","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Azoarcus sp. KH32C"
"aza","AZKH_1683","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azoarcus sp. KH32C"
"aza","AZKH_1684","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azoarcus sp. KH32C"
"aza","AZKH_1689","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_1692","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Azoarcus sp. KH32C"
"aza","AZKH_1704","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1713","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Azoarcus sp. KH32C"
"aza","AZKH_1714","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Azoarcus sp. KH32C"
"aza","AZKH_1718","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Azoarcus sp. KH32C"
"aza","AZKH_1719","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azoarcus sp. KH32C"
"aza","AZKH_1723","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_1725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1726","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_1728","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Azoarcus sp. KH32C"
"aza","AZKH_1732","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_1737","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_1740","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1744","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_1748","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1753","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azoarcus sp. KH32C"
"aza","AZKH_1756","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Azoarcus sp. KH32C"
"aza","AZKH_1760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1764","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azoarcus sp. KH32C"
"aza","AZKH_1773","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus sp. KH32C"
"aza","AZKH_1776","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azoarcus sp. KH32C"
"aza","AZKH_1784","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azoarcus sp. KH32C"
"aza","AZKH_1797","K10773","NTH","endonuclease III","0.0010","0.0113","Azoarcus sp. KH32C"
"aza","AZKH_1804","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Azoarcus sp. KH32C"
"aza","AZKH_1807","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azoarcus sp. KH32C"
"aza","AZKH_1808","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azoarcus sp. KH32C"
"aza","AZKH_1811","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azoarcus sp. KH32C"
"aza","AZKH_1816","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Azoarcus sp. KH32C"
"aza","AZKH_1818","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Azoarcus sp. KH32C"
"aza","AZKH_1819","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Azoarcus sp. KH32C"
"aza","AZKH_1820","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Azoarcus sp. KH32C"
"aza","AZKH_1821","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Azoarcus sp. KH32C"
"aza","AZKH_1823","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azoarcus sp. KH32C"
"aza","AZKH_1824","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azoarcus sp. KH32C"
"aza","AZKH_1825","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Azoarcus sp. KH32C"
"aza","AZKH_1826","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azoarcus sp. KH32C"
"aza","AZKH_1832","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azoarcus sp. KH32C"
"aza","AZKH_1833","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azoarcus sp. KH32C"
"aza","AZKH_1834","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azoarcus sp. KH32C"
"aza","AZKH_1838","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azoarcus sp. KH32C"
"aza","AZKH_1840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azoarcus sp. KH32C"
"aza","AZKH_1841","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azoarcus sp. KH32C"
"aza","AZKH_1847","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azoarcus sp. KH32C"
"aza","AZKH_1848","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azoarcus sp. KH32C"
"aza","AZKH_1850","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Azoarcus sp. KH32C"
"aza","AZKH_1856","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_1857","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_1859","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Azoarcus sp. KH32C"
"aza","AZKH_1860","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azoarcus sp. KH32C"
"aza","AZKH_1863","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Azoarcus sp. KH32C"
"aza","AZKH_1881","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1884","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Azoarcus sp. KH32C"
"aza","AZKH_1885","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Azoarcus sp. KH32C"
"aza","AZKH_1918","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Azoarcus sp. KH32C"
"aza","AZKH_1919","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Azoarcus sp. KH32C"
"aza","AZKH_1920","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Azoarcus sp. KH32C"
"aza","AZKH_1923","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_1924","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_1928","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azoarcus sp. KH32C"
"aza","AZKH_1938","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_1945","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_1948","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1954","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_1955","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Azoarcus sp. KH32C"
"aza","AZKH_1960","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Azoarcus sp. KH32C"
"aza","AZKH_1970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus sp. KH32C"
"aza","AZKH_1971","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Azoarcus sp. KH32C"
"aza","AZKH_1976","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1985","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Azoarcus sp. KH32C"
"aza","AZKH_1989","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azoarcus sp. KH32C"
"aza","AZKH_1999","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_2007","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Azoarcus sp. KH32C"
"aza","AZKH_2020","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_2027","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Azoarcus sp. KH32C"
"aza","AZKH_2031","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azoarcus sp. KH32C"
"aza","AZKH_2032","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azoarcus sp. KH32C"
"aza","AZKH_2038","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Azoarcus sp. KH32C"
"aza","AZKH_2047","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azoarcus sp. KH32C"
"aza","AZKH_2056","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Azoarcus sp. KH32C"
"aza","AZKH_2057","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Azoarcus sp. KH32C"
"aza","AZKH_2058","K01689","ENO, eno","enolase","0.4306","0.5736","Azoarcus sp. KH32C"
"aza","AZKH_2069","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Azoarcus sp. KH32C"
"aza","AZKH_2071","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azoarcus sp. KH32C"
"aza","AZKH_2078","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azoarcus sp. KH32C"
"aza","AZKH_2098","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Azoarcus sp. KH32C"
"aza","AZKH_2099","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Azoarcus sp. KH32C"
"aza","AZKH_2100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_2101","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2102","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_2103","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_2104","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus sp. KH32C"
"aza","AZKH_2105","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_2106","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_2107","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_2110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_2111","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_2112","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2113","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2114","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_2130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus sp. KH32C"
