"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"awa","AA650_05005","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Anabaena sp. wa102"
"awa","AA650_05010","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Anabaena sp. wa102"
"awa","AA650_05015","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Anabaena sp. wa102"
"awa","AA650_05020","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Anabaena sp. wa102"
"awa","AA650_05025","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Anabaena sp. wa102"
"awa","AA650_05055","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Anabaena sp. wa102"
"awa","AA650_05060","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Anabaena sp. wa102"
"awa","AA650_05065","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Anabaena sp. wa102"
"awa","AA650_05080","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_05090","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_05095","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Anabaena sp. wa102"
"awa","AA650_05115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Anabaena sp. wa102"
"awa","AA650_05120","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Anabaena sp. wa102"
"awa","AA650_05130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Anabaena sp. wa102"
"awa","AA650_05150","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_05155","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_05285","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Anabaena sp. wa102"
"awa","AA650_05405","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Anabaena sp. wa102"
"awa","AA650_05410","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Anabaena sp. wa102"
"awa","AA650_05415","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Anabaena sp. wa102"
"awa","AA650_05480","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Anabaena sp. wa102"
"awa","AA650_05485","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Anabaena sp. wa102"
"awa","AA650_05525","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_05545","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Anabaena sp. wa102"
"awa","AA650_05575","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Anabaena sp. wa102"
"awa","AA650_05595","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Anabaena sp. wa102"
"awa","AA650_05670","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Anabaena sp. wa102"
"awa","AA650_05685","K03787","surE","5-nucleotidase","0.0584","0.0906","Anabaena sp. wa102"
"awa","AA650_05725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Anabaena sp. wa102"
"awa","AA650_05755","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Anabaena sp. wa102"
"awa","AA650_05795","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Anabaena sp. wa102"
"awa","AA650_05825","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Anabaena sp. wa102"
"awa","AA650_05830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Anabaena sp. wa102"
"awa","AA650_05840","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Anabaena sp. wa102"
"awa","AA650_05865","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Anabaena sp. wa102"
"awa","AA650_05870","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Anabaena sp. wa102"
"awa","AA650_05920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Anabaena sp. wa102"
"awa","AA650_05930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Anabaena sp. wa102"
"awa","AA650_05965","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Anabaena sp. wa102"
"awa","AA650_05975","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Anabaena sp. wa102"
"awa","AA650_05985","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anabaena sp. wa102"
"awa","AA650_06120","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Anabaena sp. wa102"
"awa","AA650_06135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Anabaena sp. wa102"
"awa","AA650_06185","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Anabaena sp. wa102"
"awa","AA650_06200","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Anabaena sp. wa102"
"awa","AA650_06255","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_06260","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Anabaena sp. wa102"
"awa","AA650_06270","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_06275","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_06285","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_06350","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_06355","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Anabaena sp. wa102"
"awa","AA650_06365","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Anabaena sp. wa102"
"awa","AA650_06385","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Anabaena sp. wa102"
"awa","AA650_06435","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Anabaena sp. wa102"
"awa","AA650_06500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_06515","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Anabaena sp. wa102"
"awa","AA650_06535","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Anabaena sp. wa102"
"awa","AA650_06675","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Anabaena sp. wa102"
"awa","AA650_06680","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Anabaena sp. wa102"
"awa","AA650_06685","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06695","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Anabaena sp. wa102"
"awa","AA650_06700","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Anabaena sp. wa102"
"awa","AA650_06705","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06710","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Anabaena sp. wa102"
"awa","AA650_06725","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Anabaena sp. wa102"
"awa","AA650_06730","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Anabaena sp. wa102"
"awa","AA650_06735","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Anabaena sp. wa102"
"awa","AA650_06740","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06745","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Anabaena sp. wa102"
"awa","AA650_06750","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Anabaena sp. wa102"
"awa","AA650_06755","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Anabaena sp. wa102"
"awa","AA650_06760","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06765","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Anabaena sp. wa102"
"awa","AA650_06770","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Anabaena sp. wa102"
"awa","AA650_06775","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_06780","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_06785","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06795","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_06800","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_06805","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_06810","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Anabaena sp. wa102"
"awa","AA650_06815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Anabaena sp. wa102"
"awa","AA650_06820","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Anabaena sp. wa102"
"awa","AA650_06825","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Anabaena sp. wa102"
"awa","AA650_06860","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Anabaena sp. wa102"
"awa","AA650_06870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Anabaena sp. wa102"
"awa","AA650_06875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Anabaena sp. wa102"
"awa","AA650_06880","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_06995","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Anabaena sp. wa102"
"awa","AA650_07000","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Anabaena sp. wa102"
"awa","AA650_07050","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Anabaena sp. wa102"
"awa","AA650_07115","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07120","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Anabaena sp. wa102"
"awa","AA650_07170","K06223","dam","DNA adenine methylase","0.0192","0.0218","Anabaena sp. wa102"
"awa","AA650_07275","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07295","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Anabaena sp. wa102"
"awa","AA650_07300","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Anabaena sp. wa102"
"awa","AA650_07315","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07320","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07325","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07330","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07335","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Anabaena sp. wa102"
"awa","AA650_07340","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_07345","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_07350","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_07355","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_07360","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_07380","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_07385","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_07390","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Anabaena sp. wa102"
"awa","AA650_07395","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Anabaena sp. wa102"
"awa","AA650_07415","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Anabaena sp. wa102"
"awa","AA650_07470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Anabaena sp. wa102"
"awa","AA650_07485","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07505","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Anabaena sp. wa102"
"awa","AA650_07510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Anabaena sp. wa102"
"awa","AA650_07515","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Anabaena sp. wa102"
"awa","AA650_07525","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Anabaena sp. wa102"
"awa","AA650_07540","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Anabaena sp. wa102"
"awa","AA650_07560","K06223","dam","DNA adenine methylase","0.0192","0.0218","Anabaena sp. wa102"
"awa","AA650_07585","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Anabaena sp. wa102"
"awa","AA650_07590","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Anabaena sp. wa102"
"awa","AA650_07625","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Anabaena sp. wa102"
"awa","AA650_07630","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Anabaena sp. wa102"
"awa","AA650_07645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Anabaena sp. wa102"
"awa","AA650_07665","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Anabaena sp. wa102"
"awa","AA650_07680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Anabaena sp. wa102"
"awa","AA650_07685","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Anabaena sp. wa102"
"awa","AA650_07690","K01776","murI","glutamate racemase","0.3599","0.4250","Anabaena sp. wa102"
"awa","AA650_07700","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Anabaena sp. wa102"
"awa","AA650_07730","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Anabaena sp. wa102"
"awa","AA650_07735","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07740","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_07775","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Anabaena sp. wa102"
"awa","AA650_07780","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Anabaena sp. wa102"
"awa","AA650_07785","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Anabaena sp. wa102"
"awa","AA650_07790","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Anabaena sp. wa102"
"awa","AA650_07795","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Anabaena sp. wa102"
"awa","AA650_07800","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Anabaena sp. wa102"
"awa","AA650_07900","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Anabaena sp. wa102"
"awa","AA650_07930","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Anabaena sp. wa102"
"awa","AA650_07975","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Anabaena sp. wa102"
"awa","AA650_07990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Anabaena sp. wa102"
"awa","AA650_07995","K03553","recA","recombination protein RecA","0.0156","0.0636","Anabaena sp. wa102"
"awa","AA650_08010","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Anabaena sp. wa102"
"awa","AA650_08020","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Anabaena sp. wa102"
"awa","AA650_08025","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Anabaena sp. wa102"
"awa","AA650_08070","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Anabaena sp. wa102"
"awa","AA650_08080","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Anabaena sp. wa102"
"awa","AA650_08150","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Anabaena sp. wa102"
"awa","AA650_08185","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Anabaena sp. wa102"
"awa","AA650_08190","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Anabaena sp. wa102"
"awa","AA650_08255","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Anabaena sp. wa102"
"awa","AA650_08415","K01775","alr","alanine racemase","0.3752","0.4780","Anabaena sp. wa102"
"awa","AA650_08540","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Anabaena sp. wa102"
"awa","AA650_08545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Anabaena sp. wa102"
"awa","AA650_08570","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Anabaena sp. wa102"
"awa","AA650_08580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Anabaena sp. wa102"
"awa","AA650_08670","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Anabaena sp. wa102"
"awa","AA650_08685","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Anabaena sp. wa102"
"awa","AA650_08695","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Anabaena sp. wa102"
"awa","AA650_08720","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Anabaena sp. wa102"
"awa","AA650_08755","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_08760","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_08765","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Anabaena sp. wa102"
"awa","AA650_08770","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Anabaena sp. wa102"
"awa","AA650_08805","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Anabaena sp. wa102"
"awa","AA650_08810","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Anabaena sp. wa102"
"awa","AA650_08815","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Anabaena sp. wa102"
"awa","AA650_08820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Anabaena sp. wa102"
"awa","AA650_08835","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Anabaena sp. wa102"
"awa","AA650_08840","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Anabaena sp. wa102"
"awa","AA650_08935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Anabaena sp. wa102"
"awa","AA650_09115","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Anabaena sp. wa102"
"awa","AA650_09120","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Anabaena sp. wa102"
"awa","AA650_09125","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Anabaena sp. wa102"
"awa","AA650_09145","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Anabaena sp. wa102"
"awa","AA650_09170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Anabaena sp. wa102"
"awa","AA650_09175","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Anabaena sp. wa102"
"awa","AA650_09190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Anabaena sp. wa102"
"awa","AA650_09205","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Anabaena sp. wa102"
"awa","AA650_09260","K03517","nadA","quinolinate synthase","0.0463","0.1954","Anabaena sp. wa102"
"awa","AA650_09290","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Anabaena sp. wa102"
"awa","AA650_09325","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Anabaena sp. wa102"
"awa","AA650_09340","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Anabaena sp. wa102"
"awa","AA650_09345","K01585","speA","arginine decarboxylase","0.0321","0.0215","Anabaena sp. wa102"
"awa","AA650_09350","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Anabaena sp. wa102"
"awa","AA650_09425","K02639","petF","ferredoxin","0.0080","0.0058","Anabaena sp. wa102"
"awa","AA650_09465","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Anabaena sp. wa102"
"awa","AA650_09505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Anabaena sp. wa102"
"awa","AA650_09510","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Anabaena sp. wa102"
"awa","AA650_09580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Anabaena sp. wa102"
"awa","AA650_09645","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Anabaena sp. wa102"
"awa","AA650_09665","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Anabaena sp. wa102"
"awa","AA650_09670","K06223","dam","DNA adenine methylase","0.0192","0.0218","Anabaena sp. wa102"
"awa","AA650_09715","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Anabaena sp. wa102"
"awa","AA650_09765","K08300","rne","ribonuclease E","0.0750","0.0549","Anabaena sp. wa102"
"awa","AA650_09770","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Anabaena sp. wa102"
"awa","AA650_09780","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Anabaena sp. wa102"
"awa","AA650_09810","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Anabaena sp. wa102"
"awa","AA650_09865","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Anabaena sp. wa102"
"awa","AA650_09875","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Anabaena sp. wa102"
"awa","AA650_09970","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_10015","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Anabaena sp. wa102"
"awa","AA650_10055","K01012","bioB","biotin synthase","0.0544","0.1254","Anabaena sp. wa102"
"awa","AA650_10095","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Anabaena sp. wa102"
"awa","AA650_10105","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Anabaena sp. wa102"
"awa","AA650_10120","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_10125","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_10145","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Anabaena sp. wa102"
"awa","AA650_10155","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Anabaena sp. wa102"
"awa","AA650_10170","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_10200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Anabaena sp. wa102"
"awa","AA650_10205","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Anabaena sp. wa102"
"awa","AA650_10245","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Anabaena sp. wa102"
"awa","AA650_10335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Anabaena sp. wa102"
"awa","AA650_10430","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anabaena sp. wa102"
"awa","AA650_10440","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Anabaena sp. wa102"
"awa","AA650_10505","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Anabaena sp. wa102"
"awa","AA650_10570","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Anabaena sp. wa102"
