"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sauw","SAI5S5_1004290","K14194","sdrC_D_E","serine-aspartate repeat-containing protein C/D/E","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004300","K14194","sdrC_D_E","serine-aspartate repeat-containing protein C/D/E","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004340","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004360","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004370","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004380","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004430","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004450","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004480","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004490","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004510","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004520","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004530","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004640","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004740","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004820","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004830","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004840","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004880","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004890","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004930","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1004990","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005000","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005060","K19078","graR","two-component system, OmpR family, response regulator protein GraR","0.0000 ","0.0027","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005070","K19077","graS","two-component system, OmpR family, sensor histidine kinase GraS","0.0000 ","0.0012","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005080","K19079","vraF","cationic antimicrobial peptide transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005090","K19080","vraG","cationic antimicrobial peptide transport system permease protein","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005230","K06966","K06966","uncharacterized protein","0.0012","0.0125","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005260","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005270","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005280","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005360","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005370","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005380","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005420","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005430","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005440","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005460","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005470","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005480","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005490","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005500","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005530","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005550","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005560","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005570","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005620","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005640","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005650","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005730","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005840","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005880","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1005980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006030","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006040","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006050","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006060","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006070","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006100","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006150","K14201","clfA","clumping factor A","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006240","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006320","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006330","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006380","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006430","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006470","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006510","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006520","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006530","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006540","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006550","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006560","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006650","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006660","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006680","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006690","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006700","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006720","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006780","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006860","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006870","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006880","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006890","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006900","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006910","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006920","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006950","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1006980","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007040","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007050","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007100","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007160","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007170","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007250","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007260","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007320","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007330","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007340","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007350","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007360","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007380","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007390","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007460","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007470","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007480","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007490","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007510","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007520","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007550","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007560","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007570","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007580","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007590","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007600","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007610","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007660","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007670","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007680","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007700","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007730","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007740","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007760","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007780","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007790","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007800","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007810","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007850","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007890","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007900","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
"sauw","SAI5S5_1007910","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus aureus subsp. aureus ST228/16125 (MRSA)"
