"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspu","NA29_05750","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea sputorum"
"pspu","NA29_05780","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea sputorum"
"pspu","NA29_05785","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea sputorum"
"pspu","NA29_05815","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea sputorum"
"pspu","NA29_05820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_05830","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_05850","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea sputorum"
"pspu","NA29_05860","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea sputorum"
"pspu","NA29_05865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea sputorum"
"pspu","NA29_05905","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea sputorum"
"pspu","NA29_05910","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea sputorum"
"pspu","NA29_05915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea sputorum"
"pspu","NA29_05920","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea sputorum"
"pspu","NA29_05925","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea sputorum"
"pspu","NA29_05930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea sputorum"
"pspu","NA29_05935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_05950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea sputorum"
"pspu","NA29_05985","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea sputorum"
"pspu","NA29_06005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_06020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea sputorum"
"pspu","NA29_06040","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea sputorum"
"pspu","NA29_06100","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea sputorum"
"pspu","NA29_06170","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea sputorum"
"pspu","NA29_06200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea sputorum"
"pspu","NA29_06230","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea sputorum"
"pspu","NA29_06235","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea sputorum"
"pspu","NA29_06295","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea sputorum"
"pspu","NA29_06300","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea sputorum"
"pspu","NA29_06310","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea sputorum"
"pspu","NA29_06315","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea sputorum"
"pspu","NA29_06320","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea sputorum"
"pspu","NA29_06325","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea sputorum"
"pspu","NA29_06345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea sputorum"
"pspu","NA29_06360","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea sputorum"
"pspu","NA29_06395","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea sputorum"
"pspu","NA29_06405","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea sputorum"
"pspu","NA29_06425","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea sputorum"
"pspu","NA29_06430","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea sputorum"
"pspu","NA29_06445","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea sputorum"
"pspu","NA29_06460","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_06465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_06470","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea sputorum"
"pspu","NA29_06510","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea sputorum"
"pspu","NA29_06535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea sputorum"
"pspu","NA29_06540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea sputorum"
"pspu","NA29_06545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_06575","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea sputorum"
"pspu","NA29_06580","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea sputorum"
"pspu","NA29_06605","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea sputorum"
"pspu","NA29_06610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea sputorum"
"pspu","NA29_06640","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea sputorum"
"pspu","NA29_06645","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_06650","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea sputorum"
"pspu","NA29_06655","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea sputorum"
"pspu","NA29_06700","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea sputorum"
"pspu","NA29_06710","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea sputorum"
"pspu","NA29_06715","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea sputorum"
"pspu","NA29_06725","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea sputorum"
"pspu","NA29_06730","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea sputorum"
"pspu","NA29_06740","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea sputorum"
"pspu","NA29_06755","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea sputorum"
"pspu","NA29_06760","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea sputorum"
"pspu","NA29_06780","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea sputorum"
"pspu","NA29_06795","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea sputorum"
"pspu","NA29_06805","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea sputorum"
"pspu","NA29_06825","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_06840","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea sputorum"
"pspu","NA29_06845","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea sputorum"
"pspu","NA29_06855","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea sputorum"
"pspu","NA29_06875","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea sputorum"
"pspu","NA29_06880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea sputorum"
"pspu","NA29_06890","K00424","#N/A","","0.0000 ","0.0266","Pandoraea sputorum"
"pspu","NA29_06895","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea sputorum"
"pspu","NA29_06900","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea sputorum"
"pspu","NA29_06935","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea sputorum"
"pspu","NA29_06955","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea sputorum"
"pspu","NA29_06965","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea sputorum"
"pspu","NA29_06985","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea sputorum"
"pspu","NA29_06990","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea sputorum"
"pspu","NA29_06995","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_07000","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea sputorum"
"pspu","NA29_07015","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea sputorum"
"pspu","NA29_07020","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea sputorum"
"pspu","NA29_07040","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea sputorum"
"pspu","NA29_07050","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea sputorum"
"pspu","NA29_07055","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea sputorum"
"pspu","NA29_07070","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea sputorum"
"pspu","NA29_07075","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea sputorum"
"pspu","NA29_07085","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea sputorum"
"pspu","NA29_07100","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_07105","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea sputorum"
"pspu","NA29_07110","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_07115","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07120","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07135","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07140","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07145","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07160","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pandoraea sputorum"
"pspu","NA29_07175","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea sputorum"
"pspu","NA29_07185","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea sputorum"
"pspu","NA29_07205","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea sputorum"
"pspu","NA29_07215","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea sputorum"
"pspu","NA29_07220","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea sputorum"
"pspu","NA29_07230","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_07275","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea sputorum"
"pspu","NA29_07285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea sputorum"
"pspu","NA29_07435","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea sputorum"
"pspu","NA29_07455","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_07465","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea sputorum"
"pspu","NA29_07485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea sputorum"
"pspu","NA29_07495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_07510","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_07515","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_07550","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07575","K22270","N/A","","N/A","N/A","Pandoraea sputorum"
"pspu","NA29_07580","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea sputorum"
"pspu","NA29_07585","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07590","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_07600","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea sputorum"
"pspu","NA29_07625","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea sputorum"
"pspu","NA29_07650","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea sputorum"
"pspu","NA29_07725","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea sputorum"
"pspu","NA29_07730","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_07810","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea sputorum"
"pspu","NA29_07815","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pandoraea sputorum"
"pspu","NA29_07820","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07830","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea sputorum"
"pspu","NA29_07865","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07910","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea sputorum"
"pspu","NA29_07960","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_07975","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea sputorum"
"pspu","NA29_07985","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_07995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea sputorum"
"pspu","NA29_08005","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea sputorum"
"pspu","NA29_08010","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea sputorum"
"pspu","NA29_08025","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea sputorum"
"pspu","NA29_08075","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea sputorum"
"pspu","NA29_08085","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea sputorum"
"pspu","NA29_08125","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea sputorum"
"pspu","NA29_08140","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea sputorum"
"pspu","NA29_08145","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea sputorum"
"pspu","NA29_08155","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea sputorum"
"pspu","NA29_08160","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea sputorum"
"pspu","NA29_08225","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_08230","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_08235","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_08245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_08265","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea sputorum"
"pspu","NA29_08300","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pandoraea sputorum"
"pspu","NA29_08310","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea sputorum"
"pspu","NA29_08315","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea sputorum"
"pspu","NA29_08355","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_08435","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea sputorum"
"pspu","NA29_08440","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pandoraea sputorum"
"pspu","NA29_08465","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_08505","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_08510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea sputorum"
"pspu","NA29_08535","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea sputorum"
"pspu","NA29_08565","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_08595","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea sputorum"
"pspu","NA29_08600","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea sputorum"
"pspu","NA29_08605","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea sputorum"
"pspu","NA29_08610","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea sputorum"
"pspu","NA29_08650","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea sputorum"
"pspu","NA29_08690","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_08695","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea sputorum"
"pspu","NA29_08700","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea sputorum"
"pspu","NA29_08715","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea sputorum"
"pspu","NA29_08720","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea sputorum"
"pspu","NA29_08730","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea sputorum"
"pspu","NA29_08745","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea sputorum"
"pspu","NA29_08750","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_08755","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea sputorum"
"pspu","NA29_08760","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea sputorum"
"pspu","NA29_08765","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_08775","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea sputorum"
"pspu","NA29_08790","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea sputorum"
"pspu","NA29_08795","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea sputorum"
"pspu","NA29_08800","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea sputorum"
"pspu","NA29_08820","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_08835","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea sputorum"
"pspu","NA29_08845","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea sputorum"
"pspu","NA29_08850","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea sputorum"
"pspu","NA29_08865","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea sputorum"
"pspu","NA29_08875","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea sputorum"
"pspu","NA29_08880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea sputorum"
"pspu","NA29_08890","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea sputorum"
"pspu","NA29_08905","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea sputorum"
"pspu","NA29_08910","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea sputorum"
"pspu","NA29_08915","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea sputorum"
"pspu","NA29_08920","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea sputorum"
"pspu","NA29_08930","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea sputorum"
"pspu","NA29_08945","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea sputorum"
"pspu","NA29_09005","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea sputorum"
"pspu","NA29_09015","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea sputorum"
"pspu","NA29_09020","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea sputorum"
"pspu","NA29_09040","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea sputorum"
"pspu","NA29_09045","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea sputorum"
"pspu","NA29_09050","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea sputorum"
"pspu","NA29_09065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_09070","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea sputorum"
"pspu","NA29_09090","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea sputorum"
"pspu","NA29_09095","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea sputorum"
"pspu","NA29_09100","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea sputorum"
"pspu","NA29_09115","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea sputorum"
"pspu","NA29_09125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_09130","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea sputorum"
"pspu","NA29_09190","K01776","murI","glutamate racemase","0.3599","0.4250","Pandoraea sputorum"
"pspu","NA29_09195","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea sputorum"
"pspu","NA29_09200","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea sputorum"
"pspu","NA29_09215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea sputorum"
"pspu","NA29_09230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_09280","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea sputorum"
