"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prs","B9H02_03020","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03030","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03035","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03040","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03045","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03055","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03060","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03065","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03070","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03075","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03080","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03090","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03095","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03100","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03115","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03125","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03135","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03140","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03145","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03160","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03165","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03175","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03190","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03205","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03210","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03215","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03265","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03270","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03275","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03290","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03295","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03315","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03320","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03335","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03365","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03375","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03380","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03395","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03400","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03430","K03101","lspA","signal peptidase II","0.2338","0.2223","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03435","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03445","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03485","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03530","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03535","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03560","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03565","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03585","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03590","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03610","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03655","K02500","hisF","cyclase","0.0606","0.0888","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03690","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03695","K10536","aguA","agmatine deiminase","0.0317","0.0111","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03705","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03715","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03720","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03730","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03740","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03770","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03790","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03825","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03840","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03845","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03850","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03875","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03885","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03900","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03915","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03920","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03960","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03985","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03990","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_03995","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04010","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04015","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04020","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04040","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04065","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04100","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04105","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04110","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04145","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04150","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04190","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04195","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04200","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04230","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04235","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04240","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04285","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04295","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04315","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04320","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04325","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04345","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04380","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04385","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04405","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04420","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04430","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04435","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04495","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04505","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04605","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04620","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04640","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04670","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04725","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04745","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04765","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04845","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04860","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04865","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04870","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04875","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04965","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_04995","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05005","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05015","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05025","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05030","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05035","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05045","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05145","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05235","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05260","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05275","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05280","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05325","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05370","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05375","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05385","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05655","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05665","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05680","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05690","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05695","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05700","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05730","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05815","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05845","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05875","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05890","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05935","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_05945","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06005","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06020","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06025","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06030","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06035","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06045","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06100","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06150","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06175","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06185","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06250","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06285","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06295","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06310","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06315","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06355","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06360","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06370","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prosthecochloris sp. HL-130-GSB"
