"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ent","Ent638_1112","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1113","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter sp. 638"
"ent","Ent638_1114","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter sp. 638"
"ent","Ent638_1115","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter sp. 638"
"ent","Ent638_1116","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1119","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter sp. 638"
"ent","Ent638_1120","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. 638"
"ent","Ent638_1121","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. 638"
"ent","Ent638_1122","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. 638"
"ent","Ent638_1124","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. 638"
"ent","Ent638_1125","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter sp. 638"
"ent","Ent638_1126","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter sp. 638"
"ent","Ent638_1127","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter sp. 638"
"ent","Ent638_1128","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter sp. 638"
"ent","Ent638_1139","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter sp. 638"
"ent","Ent638_1140","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter sp. 638"
"ent","Ent638_1141","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter sp. 638"
"ent","Ent638_1142","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter sp. 638"
"ent","Ent638_1143","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter sp. 638"
"ent","Ent638_1154","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter sp. 638"
"ent","Ent638_1156","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter sp. 638"
"ent","Ent638_1157","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1158","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_1162","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter sp. 638"
"ent","Ent638_1163","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter sp. 638"
"ent","Ent638_1165","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter sp. 638"
"ent","Ent638_1167","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. 638"
"ent","Ent638_1170","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter sp. 638"
"ent","Ent638_1173","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter sp. 638"
"ent","Ent638_1174","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter sp. 638"
"ent","Ent638_1176","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter sp. 638"
"ent","Ent638_1179","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1180","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter sp. 638"
"ent","Ent638_1181","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter sp. 638"
"ent","Ent638_1182","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1188","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter sp. 638"
"ent","Ent638_1189","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter sp. 638"
"ent","Ent638_1192","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter sp. 638"
"ent","Ent638_1193","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter sp. 638"
"ent","Ent638_1194","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter sp. 638"
"ent","Ent638_1195","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter sp. 638"
"ent","Ent638_1203","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter sp. 638"
"ent","Ent638_1205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter sp. 638"
"ent","Ent638_1206","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter sp. 638"
"ent","Ent638_1207","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1208","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1209","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1210","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1220","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter sp. 638"
"ent","Ent638_1221","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter sp. 638"
"ent","Ent638_1222","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter sp. 638"
"ent","Ent638_1223","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter sp. 638"
"ent","Ent638_1224","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter sp. 638"
"ent","Ent638_1225","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter sp. 638"
"ent","Ent638_1226","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter sp. 638"
"ent","Ent638_1227","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter sp. 638"
"ent","Ent638_1228","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter sp. 638"
"ent","Ent638_1229","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter sp. 638"
"ent","Ent638_1230","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter sp. 638"
"ent","Ent638_1231","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter sp. 638"
"ent","Ent638_1232","K00424","#N/A","","0.0000 ","0.0266","Enterobacter sp. 638"
"ent","Ent638_1241","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter sp. 638"
"ent","Ent638_1245","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter sp. 638"
"ent","Ent638_1246","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter sp. 638"
"ent","Ent638_1247","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1248","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter sp. 638"
"ent","Ent638_1249","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter sp. 638"
"ent","Ent638_1250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter sp. 638"
"ent","Ent638_1251","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1254","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1255","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter sp. 638"
"ent","Ent638_1256","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter sp. 638"
"ent","Ent638_1258","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter sp. 638"
"ent","Ent638_1259","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_1260","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter sp. 638"
"ent","Ent638_1261","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter sp. 638"
"ent","Ent638_1263","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter sp. 638"
"ent","Ent638_1264","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter sp. 638"
"ent","Ent638_1265","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter sp. 638"
"ent","Ent638_1266","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter sp. 638"
"ent","Ent638_1267","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter sp. 638"
"ent","Ent638_1268","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter sp. 638"
"ent","Ent638_1269","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter sp. 638"
"ent","Ent638_1271","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter sp. 638"
"ent","Ent638_1273","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter sp. 638"
"ent","Ent638_1274","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter sp. 638"
"ent","Ent638_1275","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter sp. 638"
"ent","Ent638_1276","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter sp. 638"
"ent","Ent638_1277","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter sp. 638"
"ent","Ent638_1280","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter sp. 638"
"ent","Ent638_1288","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter sp. 638"
"ent","Ent638_1296","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1297","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter sp. 638"
"ent","Ent638_1298","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_1307","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_1308","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_1312","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter sp. 638"
"ent","Ent638_1317","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. 638"
"ent","Ent638_1320","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter sp. 638"
"ent","Ent638_1321","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter sp. 638"
"ent","Ent638_1323","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1324","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter sp. 638"
"ent","Ent638_1325","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter sp. 638"
"ent","Ent638_1326","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter sp. 638"
"ent","Ent638_1329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. 638"
"ent","Ent638_1330","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. 638"
"ent","Ent638_1332","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter sp. 638"
"ent","Ent638_1335","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter sp. 638"
"ent","Ent638_1365","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_1368","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter sp. 638"
"ent","Ent638_1369","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter sp. 638"
"ent","Ent638_1370","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter sp. 638"
"ent","Ent638_1371","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter sp. 638"
"ent","Ent638_1376","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_1377","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter sp. 638"
"ent","Ent638_1378","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1379","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter sp. 638"
"ent","Ent638_1380","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter sp. 638"
"ent","Ent638_1386","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter sp. 638"
"ent","Ent638_1387","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter sp. 638"
"ent","Ent638_1390","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter sp. 638"
"ent","Ent638_1396","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_1410","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter sp. 638"
"ent","Ent638_1411","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter sp. 638"
"ent","Ent638_1412","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter sp. 638"
"ent","Ent638_1417","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter sp. 638"
"ent","Ent638_1418","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter sp. 638"
"ent","Ent638_1419","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter sp. 638"
"ent","Ent638_1420","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter sp. 638"
"ent","Ent638_1423","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. 638"
"ent","Ent638_1427","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter sp. 638"
"ent","Ent638_1428","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter sp. 638"
"ent","Ent638_1429","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter sp. 638"
"ent","Ent638_1430","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter sp. 638"
"ent","Ent638_1433","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter sp. 638"
"ent","Ent638_1434","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter sp. 638"
"ent","Ent638_1437","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter sp. 638"
"ent","Ent638_1447","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter sp. 638"
"ent","Ent638_1448","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter sp. 638"
"ent","Ent638_1449","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter sp. 638"
"ent","Ent638_1450","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter sp. 638"
"ent","Ent638_1451","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter sp. 638"
"ent","Ent638_1452","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1453","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1454","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter sp. 638"
"ent","Ent638_1455","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1456","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter sp. 638"
"ent","Ent638_1457","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter sp. 638"
"ent","Ent638_1466","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter sp. 638"
"ent","Ent638_1475","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter sp. 638"
"ent","Ent638_1480","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1481","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter sp. 638"
"ent","Ent638_1483","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter sp. 638"
"ent","Ent638_1495","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1497","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter sp. 638"
"ent","Ent638_1498","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter sp. 638"
"ent","Ent638_1514","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter sp. 638"
"ent","Ent638_1516","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter sp. 638"
"ent","Ent638_1520","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter sp. 638"
"ent","Ent638_1521","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter sp. 638"
"ent","Ent638_1522","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter sp. 638"
"ent","Ent638_1523","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter sp. 638"
"ent","Ent638_1524","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter sp. 638"
"ent","Ent638_1525","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter sp. 638"
"ent","Ent638_1541","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter sp. 638"
"ent","Ent638_1549","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter sp. 638"
"ent","Ent638_1562","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Enterobacter sp. 638"
"ent","Ent638_1568","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter sp. 638"
"ent","Ent638_1576","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter sp. 638"
"ent","Ent638_1584","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1585","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_1586","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter sp. 638"
"ent","Ent638_1587","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1588","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1589","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1590","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1591","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1592","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1593","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1594","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1596","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_1597","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter sp. 638"
"ent","Ent638_1600","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter sp. 638"
"ent","Ent638_1604","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter sp. 638"
"ent","Ent638_1605","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter sp. 638"
"ent","Ent638_1606","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter sp. 638"
"ent","Ent638_1607","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter sp. 638"
"ent","Ent638_1608","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter sp. 638"
"ent","Ent638_1609","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. 638"
"ent","Ent638_1610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter sp. 638"
"ent","Ent638_1611","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter sp. 638"
"ent","Ent638_1613","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter sp. 638"
"ent","Ent638_1614","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter sp. 638"
"ent","Ent638_1616","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter sp. 638"
"ent","Ent638_1621","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter sp. 638"
"ent","Ent638_1622","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter sp. 638"
"ent","Ent638_1624","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter sp. 638"
"ent","Ent638_1628","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter sp. 638"
"ent","Ent638_1629","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter sp. 638"
"ent","Ent638_1631","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter sp. 638"
"ent","Ent638_1632","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter sp. 638"
"ent","Ent638_1633","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter sp. 638"
"ent","Ent638_1634","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter sp. 638"
"ent","Ent638_1636","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter sp. 638"
"ent","Ent638_1637","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter sp. 638"
"ent","Ent638_1638","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter sp. 638"
"ent","Ent638_1639","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter sp. 638"
"ent","Ent638_1642","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter sp. 638"
"ent","Ent638_1643","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter sp. 638"
"ent","Ent638_1644","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter sp. 638"
"ent","Ent638_1646","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter sp. 638"
"ent","Ent638_1649","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter sp. 638"
"ent","Ent638_1664","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter sp. 638"
"ent","Ent638_1674","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter sp. 638"
"ent","Ent638_1675","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter sp. 638"
"ent","Ent638_1679","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter sp. 638"
"ent","Ent638_1680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter sp. 638"
"ent","Ent638_1683","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter sp. 638"
