"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_07030","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Labrenzia aggregata"
"lagg","B0E33_07040","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Labrenzia aggregata"
"lagg","B0E33_07045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia aggregata"
"lagg","B0E33_07065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia aggregata"
"lagg","B0E33_07165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia aggregata"
"lagg","B0E33_07170","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia aggregata"
"lagg","B0E33_07185","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Labrenzia aggregata"
"lagg","B0E33_07190","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Labrenzia aggregata"
"lagg","B0E33_07210","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Labrenzia aggregata"
"lagg","B0E33_07215","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Labrenzia aggregata"
"lagg","B0E33_07220","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Labrenzia aggregata"
"lagg","B0E33_07225","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Labrenzia aggregata"
"lagg","B0E33_07230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia aggregata"
"lagg","B0E33_07240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia aggregata"
"lagg","B0E33_07245","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Labrenzia aggregata"
"lagg","B0E33_07285","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia aggregata"
"lagg","B0E33_07295","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Labrenzia aggregata"
"lagg","B0E33_07300","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Labrenzia aggregata"
"lagg","B0E33_07310","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Labrenzia aggregata"
"lagg","B0E33_07320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia aggregata"
"lagg","B0E33_07325","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Labrenzia aggregata"
"lagg","B0E33_07335","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07345","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia aggregata"
"lagg","B0E33_07355","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_07360","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_07365","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_07420","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_07425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_07440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_07445","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07455","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Labrenzia aggregata"
"lagg","B0E33_07480","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Labrenzia aggregata"
"lagg","B0E33_07485","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07495","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Labrenzia aggregata"
"lagg","B0E33_07555","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Labrenzia aggregata"
"lagg","B0E33_07565","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Labrenzia aggregata"
"lagg","B0E33_07590","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Labrenzia aggregata"
"lagg","B0E33_07615","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Labrenzia aggregata"
"lagg","B0E33_07620","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Labrenzia aggregata"
"lagg","B0E33_07625","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Labrenzia aggregata"
"lagg","B0E33_07665","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07670","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_07675","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_07680","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_07690","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Labrenzia aggregata"
"lagg","B0E33_07705","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Labrenzia aggregata"
"lagg","B0E33_07715","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Labrenzia aggregata"
"lagg","B0E33_07745","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Labrenzia aggregata"
"lagg","B0E33_07780","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Labrenzia aggregata"
"lagg","B0E33_07855","K00925","ackA","acetate kinase","0.0298","0.0659","Labrenzia aggregata"
"lagg","B0E33_07860","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia aggregata"
"lagg","B0E33_07865","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Labrenzia aggregata"
"lagg","B0E33_07875","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_07880","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Labrenzia aggregata"
"lagg","B0E33_07890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Labrenzia aggregata"
"lagg","B0E33_07895","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Labrenzia aggregata"
"lagg","B0E33_07910","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Labrenzia aggregata"
"lagg","B0E33_07915","K01839","deoB","phosphopentomutase","0.0018","0.0086","Labrenzia aggregata"
"lagg","B0E33_07920","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_07925","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Labrenzia aggregata"
"lagg","B0E33_07930","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Labrenzia aggregata"
"lagg","B0E33_07935","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Labrenzia aggregata"
"lagg","B0E33_07980","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Labrenzia aggregata"
"lagg","B0E33_07985","K00845","glk","glucokinase","0.0051","0.0269","Labrenzia aggregata"
"lagg","B0E33_07995","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Labrenzia aggregata"
"lagg","B0E33_08020","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia aggregata"
"lagg","B0E33_08115","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_08150","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Labrenzia aggregata"
"lagg","B0E33_08160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Labrenzia aggregata"
"lagg","B0E33_08185","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Labrenzia aggregata"
"lagg","B0E33_08190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_08215","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia aggregata"
"lagg","B0E33_08230","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Labrenzia aggregata"
"lagg","B0E33_08270","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Labrenzia aggregata"
"lagg","B0E33_08275","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Labrenzia aggregata"
"lagg","B0E33_08300","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Labrenzia aggregata"
"lagg","B0E33_08320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia aggregata"
"lagg","B0E33_08415","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_08420","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_08425","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_08430","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_08635","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_08640","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Labrenzia aggregata"
"lagg","B0E33_08670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia aggregata"
"lagg","B0E33_08675","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_08680","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_08685","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_08690","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_08740","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Labrenzia aggregata"
"lagg","B0E33_08745","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Labrenzia aggregata"
"lagg","B0E33_08750","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Labrenzia aggregata"
"lagg","B0E33_08760","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Labrenzia aggregata"
"lagg","B0E33_08870","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Labrenzia aggregata"
"lagg","B0E33_08875","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Labrenzia aggregata"
"lagg","B0E33_08885","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia aggregata"
"lagg","B0E33_08900","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Labrenzia aggregata"
"lagg","B0E33_08910","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Labrenzia aggregata"
"lagg","B0E33_08915","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Labrenzia aggregata"
"lagg","B0E33_08920","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Labrenzia aggregata"
"lagg","B0E33_08940","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Labrenzia aggregata"
"lagg","B0E33_08955","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Labrenzia aggregata"
"lagg","B0E33_08960","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Labrenzia aggregata"
"lagg","B0E33_08965","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Labrenzia aggregata"
"lagg","B0E33_08970","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Labrenzia aggregata"
"lagg","B0E33_08975","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Labrenzia aggregata"
"lagg","B0E33_08980","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Labrenzia aggregata"
"lagg","B0E33_08985","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Labrenzia aggregata"
"lagg","B0E33_09030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia aggregata"
"lagg","B0E33_09050","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Labrenzia aggregata"
"lagg","B0E33_09055","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Labrenzia aggregata"
"lagg","B0E33_09060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Labrenzia aggregata"
"lagg","B0E33_09065","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Labrenzia aggregata"
"lagg","B0E33_09070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Labrenzia aggregata"
"lagg","B0E33_09110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Labrenzia aggregata"
"lagg","B0E33_09140","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia aggregata"
"lagg","B0E33_09145","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia aggregata"
"lagg","B0E33_09150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Labrenzia aggregata"
"lagg","B0E33_09160","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Labrenzia aggregata"
"lagg","B0E33_09165","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Labrenzia aggregata"
"lagg","B0E33_09170","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Labrenzia aggregata"
"lagg","B0E33_09175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Labrenzia aggregata"
"lagg","B0E33_09190","K06187","recR","recombination protein RecR","0.0040","0.0446","Labrenzia aggregata"
"lagg","B0E33_09200","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Labrenzia aggregata"
"lagg","B0E33_09220","K01983","ffs","SRP RNA","0.0000 ","0.0806","Labrenzia aggregata"
"lagg","B0E33_09230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Labrenzia aggregata"
"lagg","B0E33_09260","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Labrenzia aggregata"
"lagg","B0E33_09270","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_09275","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_09280","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_09290","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia aggregata"
"lagg","B0E33_09295","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Labrenzia aggregata"
"lagg","B0E33_09300","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Labrenzia aggregata"
"lagg","B0E33_09310","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Labrenzia aggregata"
"lagg","B0E33_09350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_09365","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Labrenzia aggregata"
"lagg","B0E33_09370","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Labrenzia aggregata"
"lagg","B0E33_09495","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Labrenzia aggregata"
"lagg","B0E33_09500","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Labrenzia aggregata"
"lagg","B0E33_09510","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Labrenzia aggregata"
"lagg","B0E33_09515","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Labrenzia aggregata"
"lagg","B0E33_09555","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Labrenzia aggregata"
"lagg","B0E33_09640","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Labrenzia aggregata"
"lagg","B0E33_09650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Labrenzia aggregata"
"lagg","B0E33_09685","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Labrenzia aggregata"
"lagg","B0E33_09690","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Labrenzia aggregata"
"lagg","B0E33_09695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Labrenzia aggregata"
"lagg","B0E33_09700","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Labrenzia aggregata"
"lagg","B0E33_09710","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia aggregata"
"lagg","B0E33_09715","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Labrenzia aggregata"
"lagg","B0E33_09720","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Labrenzia aggregata"
"lagg","B0E33_09745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Labrenzia aggregata"
"lagg","B0E33_09765","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_09775","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Labrenzia aggregata"
"lagg","B0E33_09785","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Labrenzia aggregata"
"lagg","B0E33_09805","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Labrenzia aggregata"
"lagg","B0E33_09825","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Labrenzia aggregata"
"lagg","B0E33_09830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia aggregata"
"lagg","B0E33_09860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_09865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_09870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_09875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_09910","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Labrenzia aggregata"
"lagg","B0E33_09990","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia aggregata"
"lagg","B0E33_09995","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_10000","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia aggregata"
"lagg","B0E33_10005","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_10010","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia aggregata"
"lagg","B0E33_10025","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Labrenzia aggregata"
"lagg","B0E33_10030","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Labrenzia aggregata"
"lagg","B0E33_10040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_10045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_10050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_10065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Labrenzia aggregata"
"lagg","B0E33_10095","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10100","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10105","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10110","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10120","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10125","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10130","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10135","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10140","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10160","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_10280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Labrenzia aggregata"
"lagg","B0E33_10380","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia aggregata"
"lagg","B0E33_10480","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Labrenzia aggregata"
"lagg","B0E33_10485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_10490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia aggregata"
"lagg","B0E33_10495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia aggregata"
"lagg","B0E33_10500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_10505","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia aggregata"
"lagg","B0E33_10540","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia aggregata"
"lagg","B0E33_10545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia aggregata"
"lagg","B0E33_10560","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Labrenzia aggregata"
"lagg","B0E33_10640","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Labrenzia aggregata"
"lagg","B0E33_10665","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_10670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia aggregata"
"lagg","B0E33_10675","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Labrenzia aggregata"
"lagg","B0E33_10680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia aggregata"
"lagg","B0E33_10685","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Labrenzia aggregata"
"lagg","B0E33_10690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_10700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_10705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_10710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_10715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_10730","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Labrenzia aggregata"
"lagg","B0E33_10750","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Labrenzia aggregata"
"lagg","B0E33_10765","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Labrenzia aggregata"
"lagg","B0E33_10810","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Labrenzia aggregata"
"lagg","B0E33_10815","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Labrenzia aggregata"
"lagg","B0E33_10840","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Labrenzia aggregata"
"lagg","B0E33_10850","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Labrenzia aggregata"
