"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssd","SPSINT_0658","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0666","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0668","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0669","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0670","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0671","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0672","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0673","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0686","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0687","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0691","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0694","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0709","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0713","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0714","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0720","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0722","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0723","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0724","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0729","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0731","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0738","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0739","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0740","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0741","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0742","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0743","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0751","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0752","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0756","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0758","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0763","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0764","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0765","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0766","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0770","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0771","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0772","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0773","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0776","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0777","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0778","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0779","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0780","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0781","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0782","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0783","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0790","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0793","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0794","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0796","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0802","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0803","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0804","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0808","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0809","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0810","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0811","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0815","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0823","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0824","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0825","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0829","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0833","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0836","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0838","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0839","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0841","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0845","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0847","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0848","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0849","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0850","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0851","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0852","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0872","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0879","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0881","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0882","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0890","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0893","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0898","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0899","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0901","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0903","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0904","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0906","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0907","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0908","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0909","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0910","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0913","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0914","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0918","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0919","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0921","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0928","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0929","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0930","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0931","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0934","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0935","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0936","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0938","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0939","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0941","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0944","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0946","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0949","K20374","rgg3","HTH-type transcriptional regulator, SHP3-responsive repressor","0.0000 ","0.0004","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0950","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0958","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0961","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0971","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0973","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0974","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0982","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0984","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0986","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0987","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0988","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0989","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0990","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_0992","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1001","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1002","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1003","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1005","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1013","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1015","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1017","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1022","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1023","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1028","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1029","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1033","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1034","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1035","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1039","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1043","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1046","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1058","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1059","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1060","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1061","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1065","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1066","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1067","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1072","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1079","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1082","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1087","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1089","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1092","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1095","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1097","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1098","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1101","K13733","fnbB","fibronectin-binding protein B","0.0000 ","0.0203","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1104","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1106","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1107","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1109","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1110","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1114","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1126","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1127","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1128","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1130","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1134","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1138","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1139","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1144","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1153","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1155","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1157","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus pseudintermedius HKU10-03"
