"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sul","SYO3AOP1_0424","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0425","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0426","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0431","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0436","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0437","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0438","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0441","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0451","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0452","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0454","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0457","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0462","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0464","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0472","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0476","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0477","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0479","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0487","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0498","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0513","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0514","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0515","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0516","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0518","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0524","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0528","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0529","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0539","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0540","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0541","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0549","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0550","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0554","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0555","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0556","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0560","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0569","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0575","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0577","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0578","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0582","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0583","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0586","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0588","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0593","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0594","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0595","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0598","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0600","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0601","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0602","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0604","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0608","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0609","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0610","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0612","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0613","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0614","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0615","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0616","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0617","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0618","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0619","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0620","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0622","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0623","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0624","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0628","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0632","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0635","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0636","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0638","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0639","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0640","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0643","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0644","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0645","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0647","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0648","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0652","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0676","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0678","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0682","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0684","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0687","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0688","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0690","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0694","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0706","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0708","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0729","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0738","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0741","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0742","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0743","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0744","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0746","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0750","K03153","thiO","glycine oxidase","0.0572","0.0832","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0754","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0755","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0757","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0759","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0763","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0764","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0775","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0784","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0788","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0790","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0791","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0794","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0796","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0801","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0802","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0803","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0805","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0806","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0808","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0810","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0811","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0814","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0818","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0819","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0823","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0824","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0825","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0827","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0832","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0833","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0834","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0835","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0838","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0839","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0840","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0841","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0843","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0844","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0845","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0852","K03149","thiG","thiazole synthase","0.1086","0.1495","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0856","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0857","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0861","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0864","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0873","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0874","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0875","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0876","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0877","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0878","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0879","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0880","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0881","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0882","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0883","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0884","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0889","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0892","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0897","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0898","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0911","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0914","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0919","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0921","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0924","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0926","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0927","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0929","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0931","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0937","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfurihydrogenibium sp. YO3AOP1"
