"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nlc","EBAPG3_003245","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nitrosospira lacus"
"nlc","EBAPG3_003255","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_003275","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nitrosospira lacus"
"nlc","EBAPG3_003280","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nitrosospira lacus"
"nlc","EBAPG3_003285","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nitrosospira lacus"
"nlc","EBAPG3_003295","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nitrosospira lacus"
"nlc","EBAPG3_003315","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nitrosospira lacus"
"nlc","EBAPG3_003320","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nitrosospira lacus"
"nlc","EBAPG3_003335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nitrosospira lacus"
"nlc","EBAPG3_003340","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nitrosospira lacus"
"nlc","EBAPG3_003355","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Nitrosospira lacus"
"nlc","EBAPG3_003360","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nitrosospira lacus"
"nlc","EBAPG3_003365","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Nitrosospira lacus"
"nlc","EBAPG3_003425","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_003430","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrosospira lacus"
"nlc","EBAPG3_003435","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrosospira lacus"
"nlc","EBAPG3_003460","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_003465","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_003470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_003510","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrosospira lacus"
"nlc","EBAPG3_003545","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Nitrosospira lacus"
"nlc","EBAPG3_003550","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nitrosospira lacus"
"nlc","EBAPG3_003555","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nitrosospira lacus"
"nlc","EBAPG3_003570","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_003585","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Nitrosospira lacus"
"nlc","EBAPG3_003595","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nitrosospira lacus"
"nlc","EBAPG3_003600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nitrosospira lacus"
"nlc","EBAPG3_003640","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Nitrosospira lacus"
"nlc","EBAPG3_003665","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nitrosospira lacus"
"nlc","EBAPG3_003670","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nitrosospira lacus"
"nlc","EBAPG3_003675","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nitrosospira lacus"
"nlc","EBAPG3_003680","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nitrosospira lacus"
"nlc","EBAPG3_003685","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nitrosospira lacus"
"nlc","EBAPG3_003700","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nitrosospira lacus"
"nlc","EBAPG3_003720","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nitrosospira lacus"
"nlc","EBAPG3_003725","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nitrosospira lacus"
"nlc","EBAPG3_003730","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nitrosospira lacus"
"nlc","EBAPG3_003790","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Nitrosospira lacus"
"nlc","EBAPG3_003795","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Nitrosospira lacus"
"nlc","EBAPG3_003810","K08738","CYC","cytochrome c","0.0029","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_003820","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nitrosospira lacus"
"nlc","EBAPG3_003860","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nitrosospira lacus"
"nlc","EBAPG3_003865","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nitrosospira lacus"
"nlc","EBAPG3_003885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nitrosospira lacus"
"nlc","EBAPG3_003890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nitrosospira lacus"
"nlc","EBAPG3_003895","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nitrosospira lacus"
"nlc","EBAPG3_003900","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nitrosospira lacus"
"nlc","EBAPG3_003990","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nitrosospira lacus"
"nlc","EBAPG3_004005","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Nitrosospira lacus"
"nlc","EBAPG3_004015","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_004025","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nitrosospira lacus"
"nlc","EBAPG3_004030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nitrosospira lacus"
"nlc","EBAPG3_004035","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nitrosospira lacus"
"nlc","EBAPG3_004040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nitrosospira lacus"
"nlc","EBAPG3_004045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nitrosospira lacus"
"nlc","EBAPG3_004070","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nitrosospira lacus"
"nlc","EBAPG3_004095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrosospira lacus"
"nlc","EBAPG3_004100","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nitrosospira lacus"
"nlc","EBAPG3_004120","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Nitrosospira lacus"
"nlc","EBAPG3_004125","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nitrosospira lacus"
"nlc","EBAPG3_004145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nitrosospira lacus"
"nlc","EBAPG3_004150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nitrosospira lacus"
"nlc","EBAPG3_004155","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_004160","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Nitrosospira lacus"
"nlc","EBAPG3_004180","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nitrosospira lacus"
"nlc","EBAPG3_004190","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Nitrosospira lacus"
"nlc","EBAPG3_004195","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nitrosospira lacus"
"nlc","EBAPG3_004235","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nitrosospira lacus"
"nlc","EBAPG3_004240","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Nitrosospira lacus"
"nlc","EBAPG3_004265","K03666","hfq","host factor-I protein","0.0234","0.0506","Nitrosospira lacus"
"nlc","EBAPG3_004280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nitrosospira lacus"
"nlc","EBAPG3_004295","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nitrosospira lacus"
"nlc","EBAPG3_004330","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Nitrosospira lacus"
"nlc","EBAPG3_004335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nitrosospira lacus"
"nlc","EBAPG3_004340","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nitrosospira lacus"
"nlc","EBAPG3_004345","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nitrosospira lacus"
"nlc","EBAPG3_004350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nitrosospira lacus"
"nlc","EBAPG3_004355","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nitrosospira lacus"
"nlc","EBAPG3_004360","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nitrosospira lacus"
"nlc","EBAPG3_004365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nitrosospira lacus"
"nlc","EBAPG3_004370","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nitrosospira lacus"
"nlc","EBAPG3_004375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nitrosospira lacus"
"nlc","EBAPG3_004390","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nitrosospira lacus"
"nlc","EBAPG3_004395","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nitrosospira lacus"
"nlc","EBAPG3_004400","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nitrosospira lacus"
"nlc","EBAPG3_004425","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nitrosospira lacus"
"nlc","EBAPG3_004430","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nitrosospira lacus"
"nlc","EBAPG3_004435","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nitrosospira lacus"
"nlc","EBAPG3_004440","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nitrosospira lacus"
"nlc","EBAPG3_004450","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nitrosospira lacus"
"nlc","EBAPG3_004455","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_004460","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nitrosospira lacus"
"nlc","EBAPG3_004465","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nitrosospira lacus"
"nlc","EBAPG3_004495","K03787","surE","5-nucleotidase","0.0584","0.0906","Nitrosospira lacus"
"nlc","EBAPG3_004545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nitrosospira lacus"
"nlc","EBAPG3_004555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nitrosospira lacus"
"nlc","EBAPG3_004575","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Nitrosospira lacus"
"nlc","EBAPG3_004580","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_004585","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_004600","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_004630","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_004635","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_004640","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_004665","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrosospira lacus"
"nlc","EBAPG3_004670","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrosospira lacus"
"nlc","EBAPG3_004675","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_004745","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nitrosospira lacus"
"nlc","EBAPG3_004755","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nitrosospira lacus"
"nlc","EBAPG3_004760","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nitrosospira lacus"
"nlc","EBAPG3_004765","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosospira lacus"
"nlc","EBAPG3_004790","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nitrosospira lacus"
"nlc","EBAPG3_004845","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nitrosospira lacus"
"nlc","EBAPG3_004850","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Nitrosospira lacus"
"nlc","EBAPG3_004860","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nitrosospira lacus"
"nlc","EBAPG3_004875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nitrosospira lacus"
"nlc","EBAPG3_004880","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Nitrosospira lacus"
"nlc","EBAPG3_004885","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Nitrosospira lacus"
"nlc","EBAPG3_004890","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Nitrosospira lacus"
"nlc","EBAPG3_004935","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nitrosospira lacus"
"nlc","EBAPG3_004945","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nitrosospira lacus"
"nlc","EBAPG3_004950","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_004960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nitrosospira lacus"
"nlc","EBAPG3_004970","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Nitrosospira lacus"
"nlc","EBAPG3_004980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nitrosospira lacus"
"nlc","EBAPG3_004985","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nitrosospira lacus"
"nlc","EBAPG3_004990","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nitrosospira lacus"
"nlc","EBAPG3_005005","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nitrosospira lacus"
"nlc","EBAPG3_005045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nitrosospira lacus"
"nlc","EBAPG3_005050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nitrosospira lacus"
"nlc","EBAPG3_005085","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nitrosospira lacus"
"nlc","EBAPG3_005095","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nitrosospira lacus"
"nlc","EBAPG3_005100","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nitrosospira lacus"
"nlc","EBAPG3_005155","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nitrosospira lacus"
"nlc","EBAPG3_005160","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Nitrosospira lacus"
"nlc","EBAPG3_005165","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nitrosospira lacus"
"nlc","EBAPG3_005195","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nitrosospira lacus"
"nlc","EBAPG3_005200","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nitrosospira lacus"
"nlc","EBAPG3_005205","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nitrosospira lacus"
"nlc","EBAPG3_005255","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nitrosospira lacus"
"nlc","EBAPG3_005290","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nitrosospira lacus"
"nlc","EBAPG3_005295","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Nitrosospira lacus"
"nlc","EBAPG3_005310","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nitrosospira lacus"
"nlc","EBAPG3_005320","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nitrosospira lacus"
"nlc","EBAPG3_005350","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Nitrosospira lacus"
"nlc","EBAPG3_005365","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nitrosospira lacus"
"nlc","EBAPG3_005370","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nitrosospira lacus"
"nlc","EBAPG3_005375","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nitrosospira lacus"
"nlc","EBAPG3_005380","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nitrosospira lacus"
"nlc","EBAPG3_005390","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nitrosospira lacus"
"nlc","EBAPG3_005415","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nitrosospira lacus"
"nlc","EBAPG3_005425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nitrosospira lacus"
"nlc","EBAPG3_005435","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nitrosospira lacus"
"nlc","EBAPG3_005440","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nitrosospira lacus"
"nlc","EBAPG3_005445","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nitrosospira lacus"
"nlc","EBAPG3_005450","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Nitrosospira lacus"
"nlc","EBAPG3_005465","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nitrosospira lacus"
"nlc","EBAPG3_005470","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nitrosospira lacus"
"nlc","EBAPG3_005480","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nitrosospira lacus"
"nlc","EBAPG3_005490","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nitrosospira lacus"
"nlc","EBAPG3_005505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nitrosospira lacus"
"nlc","EBAPG3_005535","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nitrosospira lacus"
"nlc","EBAPG3_005540","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Nitrosospira lacus"
"nlc","EBAPG3_005570","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nitrosospira lacus"
"nlc","EBAPG3_005575","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nitrosospira lacus"
"nlc","EBAPG3_005585","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Nitrosospira lacus"
"nlc","EBAPG3_005595","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Nitrosospira lacus"
"nlc","EBAPG3_005600","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Nitrosospira lacus"
"nlc","EBAPG3_005605","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Nitrosospira lacus"
"nlc","EBAPG3_005610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Nitrosospira lacus"
"nlc","EBAPG3_005615","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Nitrosospira lacus"
"nlc","EBAPG3_005650","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nitrosospira lacus"
"nlc","EBAPG3_005680","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nitrosospira lacus"
"nlc","EBAPG3_005685","K01129","dgt","dGTPase","0.0000 ","0.0331","Nitrosospira lacus"
"nlc","EBAPG3_005690","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nitrosospira lacus"
"nlc","EBAPG3_005710","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosospira lacus"
"nlc","EBAPG3_005715","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosospira lacus"
"nlc","EBAPG3_005730","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosospira lacus"
"nlc","EBAPG3_005785","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nitrosospira lacus"
"nlc","EBAPG3_005790","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nitrosospira lacus"
"nlc","EBAPG3_005795","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nitrosospira lacus"
"nlc","EBAPG3_005805","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nitrosospira lacus"
"nlc","EBAPG3_005810","K00703","glgA","starch synthase","0.0067","0.0092","Nitrosospira lacus"
"nlc","EBAPG3_005815","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nitrosospira lacus"
"nlc","EBAPG3_005820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nitrosospira lacus"
"nlc","EBAPG3_005830","K22451","N/A","","N/A","N/A","Nitrosospira lacus"
"nlc","EBAPG3_005855","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Nitrosospira lacus"
"nlc","EBAPG3_005860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nitrosospira lacus"
"nlc","EBAPG3_005865","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nitrosospira lacus"
"nlc","EBAPG3_005900","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Nitrosospira lacus"
"nlc","EBAPG3_005905","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nitrosospira lacus"
"nlc","EBAPG3_005910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nitrosospira lacus"
"nlc","EBAPG3_005915","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nitrosospira lacus"
"nlc","EBAPG3_005925","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Nitrosospira lacus"
"nlc","EBAPG3_005930","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nitrosospira lacus"
"nlc","EBAPG3_005985","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nitrosospira lacus"
"nlc","EBAPG3_005995","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nitrosospira lacus"
"nlc","EBAPG3_006000","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nitrosospira lacus"
"nlc","EBAPG3_006010","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nitrosospira lacus"
"nlc","EBAPG3_006015","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nitrosospira lacus"
"nlc","EBAPG3_006020","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nitrosospira lacus"
"nlc","EBAPG3_006025","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nitrosospira lacus"
"nlc","EBAPG3_006030","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Nitrosospira lacus"
"nlc","EBAPG3_006040","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nitrosospira lacus"
"nlc","EBAPG3_006045","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_006065","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nitrosospira lacus"
"nlc","EBAPG3_006070","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nitrosospira lacus"
"nlc","EBAPG3_006075","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nitrosospira lacus"
