"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_05075","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_05080","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_05155","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_05165","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_05170","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Raoultella ornithinolytica S12"
"ron","TE10_05175","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Raoultella ornithinolytica S12"
"ron","TE10_05180","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_05185","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Raoultella ornithinolytica S12"
"ron","TE10_05190","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_05200","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_05205","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_05210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_05215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_05245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Raoultella ornithinolytica S12"
"ron","TE10_05265","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Raoultella ornithinolytica S12"
"ron","TE10_05330","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Raoultella ornithinolytica S12"
"ron","TE10_05415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Raoultella ornithinolytica S12"
"ron","TE10_05425","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_05450","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_05455","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05470","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_05475","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_05480","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05485","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05490","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_05495","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05500","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05530","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Raoultella ornithinolytica S12"
"ron","TE10_05535","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Raoultella ornithinolytica S12"
"ron","TE10_05570","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Raoultella ornithinolytica S12"
"ron","TE10_05585","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Raoultella ornithinolytica S12"
"ron","TE10_05610","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_05630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_05635","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_05640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_05650","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Raoultella ornithinolytica S12"
"ron","TE10_05660","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Raoultella ornithinolytica S12"
"ron","TE10_05685","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Raoultella ornithinolytica S12"
"ron","TE10_05690","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_05695","K01839","deoB","phosphopentomutase","0.0018","0.0086","Raoultella ornithinolytica S12"
"ron","TE10_05700","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Raoultella ornithinolytica S12"
"ron","TE10_05705","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Raoultella ornithinolytica S12"
"ron","TE10_05715","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Raoultella ornithinolytica S12"
"ron","TE10_05725","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Raoultella ornithinolytica S12"
"ron","TE10_05750","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Raoultella ornithinolytica S12"
"ron","TE10_05765","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Raoultella ornithinolytica S12"
"ron","TE10_05770","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_05780","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Raoultella ornithinolytica S12"
"ron","TE10_05790","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Raoultella ornithinolytica S12"
"ron","TE10_05795","K00872","thrB1","homoserine kinase","0.0895","0.1017","Raoultella ornithinolytica S12"
"ron","TE10_05800","K01733","thrC","threonine synthase","0.1110","0.1922","Raoultella ornithinolytica S12"
"ron","TE10_05820","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Raoultella ornithinolytica S12"
"ron","TE10_05825","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Raoultella ornithinolytica S12"
"ron","TE10_05840","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Raoultella ornithinolytica S12"
"ron","TE10_05860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Raoultella ornithinolytica S12"
"ron","TE10_05865","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Raoultella ornithinolytica S12"
"ron","TE10_05870","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Raoultella ornithinolytica S12"
"ron","TE10_05875","K03101","lspA","signal peptidase II","0.2338","0.2223","Raoultella ornithinolytica S12"
"ron","TE10_05885","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Raoultella ornithinolytica S12"
"ron","TE10_05905","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Raoultella ornithinolytica S12"
"ron","TE10_05910","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Raoultella ornithinolytica S12"
"ron","TE10_05920","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Raoultella ornithinolytica S12"
"ron","TE10_05925","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Raoultella ornithinolytica S12"
"ron","TE10_05930","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Raoultella ornithinolytica S12"
"ron","TE10_05945","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Raoultella ornithinolytica S12"
"ron","TE10_05950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Raoultella ornithinolytica S12"
"ron","TE10_05955","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Raoultella ornithinolytica S12"
"ron","TE10_05970","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Raoultella ornithinolytica S12"
"ron","TE10_05985","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Raoultella ornithinolytica S12"
"ron","TE10_06005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Raoultella ornithinolytica S12"
"ron","TE10_06010","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Raoultella ornithinolytica S12"
"ron","TE10_06025","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Raoultella ornithinolytica S12"
"ron","TE10_06045","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06050","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06060","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06080","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_06085","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_06090","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_06105","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Raoultella ornithinolytica S12"
"ron","TE10_06110","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Raoultella ornithinolytica S12"
"ron","TE10_06115","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_06130","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Raoultella ornithinolytica S12"
"ron","TE10_06135","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Raoultella ornithinolytica S12"
"ron","TE10_06140","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Raoultella ornithinolytica S12"
"ron","TE10_06145","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Raoultella ornithinolytica S12"
"ron","TE10_06150","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Raoultella ornithinolytica S12"
"ron","TE10_06160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica S12"
"ron","TE10_06165","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Raoultella ornithinolytica S12"
"ron","TE10_06190","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Raoultella ornithinolytica S12"
"ron","TE10_06195","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Raoultella ornithinolytica S12"
"ron","TE10_06200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Raoultella ornithinolytica S12"
"ron","TE10_06205","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Raoultella ornithinolytica S12"
"ron","TE10_06210","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Raoultella ornithinolytica S12"
"ron","TE10_06220","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Raoultella ornithinolytica S12"
"ron","TE10_06225","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Raoultella ornithinolytica S12"
"ron","TE10_06230","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Raoultella ornithinolytica S12"
"ron","TE10_06250","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Raoultella ornithinolytica S12"
"ron","TE10_06255","K13301","secM","secretion monitor","0.0051","0.0794","Raoultella ornithinolytica S12"
"ron","TE10_06260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Raoultella ornithinolytica S12"
"ron","TE10_06280","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Raoultella ornithinolytica S12"
"ron","TE10_06285","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Raoultella ornithinolytica S12"
"ron","TE10_06305","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Raoultella ornithinolytica S12"
"ron","TE10_06340","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Raoultella ornithinolytica S12"
"ron","TE10_06345","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Raoultella ornithinolytica S12"
"ron","TE10_06350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Raoultella ornithinolytica S12"
"ron","TE10_06370","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Raoultella ornithinolytica S12"
"ron","TE10_06380","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_06385","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_06400","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Raoultella ornithinolytica S12"
"ron","TE10_06405","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Raoultella ornithinolytica S12"
"ron","TE10_06410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Raoultella ornithinolytica S12"
"ron","TE10_06435","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Raoultella ornithinolytica S12"
"ron","TE10_06440","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Raoultella ornithinolytica S12"
"ron","TE10_06445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Raoultella ornithinolytica S12"
"ron","TE10_06450","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Raoultella ornithinolytica S12"
"ron","TE10_06455","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Raoultella ornithinolytica S12"
"ron","TE10_06485","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Raoultella ornithinolytica S12"
"ron","TE10_06495","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_06500","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Raoultella ornithinolytica S12"
"ron","TE10_06505","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_06510","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06515","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06520","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06525","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06530","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_06535","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_06540","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_06545","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_06550","K01200","pulA","pullulanase","0.0286","0.0117","Raoultella ornithinolytica S12"
"ron","TE10_06560","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Raoultella ornithinolytica S12"
"ron","TE10_06565","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Raoultella ornithinolytica S12"
"ron","TE10_06575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_06580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_06585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_06590","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Raoultella ornithinolytica S12"
"ron","TE10_06610","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_06615","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Raoultella ornithinolytica S12"
"ron","TE10_06620","K01129","dgt","dGTPase","0.0000 ","0.0331","Raoultella ornithinolytica S12"
"ron","TE10_06625","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Raoultella ornithinolytica S12"
"ron","TE10_06640","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Raoultella ornithinolytica S12"
"ron","TE10_06645","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_06655","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Raoultella ornithinolytica S12"
"ron","TE10_06665","K09903","pyrH","uridylate kinase","0.8789","0.5971","Raoultella ornithinolytica S12"
"ron","TE10_06675","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Raoultella ornithinolytica S12"
"ron","TE10_06680","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Raoultella ornithinolytica S12"
"ron","TE10_06685","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Raoultella ornithinolytica S12"
"ron","TE10_06690","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Raoultella ornithinolytica S12"
"ron","TE10_06705","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Raoultella ornithinolytica S12"
"ron","TE10_06710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Raoultella ornithinolytica S12"
"ron","TE10_06715","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Raoultella ornithinolytica S12"
"ron","TE10_06720","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Raoultella ornithinolytica S12"
"ron","TE10_06725","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Raoultella ornithinolytica S12"
"ron","TE10_06730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Raoultella ornithinolytica S12"
"ron","TE10_06735","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Raoultella ornithinolytica S12"
"ron","TE10_06740","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Raoultella ornithinolytica S12"
"ron","TE10_06775","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_06780","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica S12"
"ron","TE10_06790","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Raoultella ornithinolytica S12"
"ron","TE10_06795","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_06800","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_06805","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_06810","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Raoultella ornithinolytica S12"
"ron","TE10_06815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_06820","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_06825","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_06830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_06835","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_06840","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_06875","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Raoultella ornithinolytica S12"
"ron","TE10_06885","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Raoultella ornithinolytica S12"
"ron","TE10_06890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Raoultella ornithinolytica S12"
"ron","TE10_06895","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_06910","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Raoultella ornithinolytica S12"
"ron","TE10_06915","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Raoultella ornithinolytica S12"
"ron","TE10_06920","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Raoultella ornithinolytica S12"
"ron","TE10_06980","K01270","pepD","dipeptidase D","0.0472","0.0460","Raoultella ornithinolytica S12"
"ron","TE10_06985","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Raoultella ornithinolytica S12"
"ron","TE10_07015","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Raoultella ornithinolytica S12"
"ron","TE10_07045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Raoultella ornithinolytica S12"
"ron","TE10_07155","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Raoultella ornithinolytica S12"
"ron","TE10_07180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_07185","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Raoultella ornithinolytica S12"
"ron","TE10_07190","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Raoultella ornithinolytica S12"
"ron","TE10_07210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_07215","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_07220","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_07235","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_07240","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_07245","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Raoultella ornithinolytica S12"
"ron","TE10_07250","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_07280","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Raoultella ornithinolytica S12"
"ron","TE10_07285","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Raoultella ornithinolytica S12"
"ron","TE10_07305","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Raoultella ornithinolytica S12"
"ron","TE10_07310","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_07315","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_07320","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_07325","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_07335","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Raoultella ornithinolytica S12"
"ron","TE10_07380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Raoultella ornithinolytica S12"
"ron","TE10_07395","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Raoultella ornithinolytica S12"
"ron","TE10_07405","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Raoultella ornithinolytica S12"
"ron","TE10_07420","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Raoultella ornithinolytica S12"
"ron","TE10_07435","K09913","K09913","uncharacterized protein","0.0029","0.0089","Raoultella ornithinolytica S12"
"ron","TE10_07445","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_07460","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Raoultella ornithinolytica S12"
"ron","TE10_07465","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_07480","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Raoultella ornithinolytica S12"
"ron","TE10_07505","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica S12"
