"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhy","BHWA1_00668","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00669","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00670","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00673","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00674","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00678","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00686","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00687","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00689","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00696","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00699","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00702","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00711","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00712","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00713","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00715","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00724","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00725","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00727","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00731","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00736","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00743","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00744","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00745","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00747","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00750","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00758","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00759","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00766","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00769","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00772","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00773","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00774","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00775","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00789","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00791","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00792","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00798","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00799","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00801","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00804","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00812","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00816","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00817","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00818","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00821","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00840","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00842","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00843","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00844","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00848","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00866","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00867","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00868","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00869","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00871","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00872","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00882","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00883","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00884","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00888","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00890","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00891","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00899","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00903","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00905","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00916","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00918","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00919","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00920","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00923","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00928","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00930","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00931","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00933","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00943","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00944","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00945","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00946","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00947","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00949","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00953","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00954","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00956","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00960","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00961","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00972","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00973","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00979","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00982","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00986","K02316","dnaG","DNA primase","0.3877","0.2987","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00989","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_00995","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01006","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01008","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01009","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01010","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01019","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01024","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01029","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01031","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01032","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01033","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01037","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01041","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01042","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01043","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01044","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01045","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01046","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01047","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01064","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01073","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01074","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01075","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01084","K18682","rny","ribonucrease Y","0.0239","0.0353","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01093","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01094","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01095","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01100","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01107","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01109","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01110","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01122","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01134","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01136","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01137","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01141","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01142","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01144","K22451","N/A","","N/A","N/A","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01146","K01129","dgt","dGTPase","0.0000 ","0.0331","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01148","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01150","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01151","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01153","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01154","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01161","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01163","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01170","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01175","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01176","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01186","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01187","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01201","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01203","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01206","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01208","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01211","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01218","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01221","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01222","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01223","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01224","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01240","K10773","NTH","endonuclease III","0.0010","0.0113","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01242","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01247","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01258","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01264","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01265","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01267","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01268","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01284","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01292","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01293","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01295","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01297","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01299","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01302","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01303","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01321","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01332","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01333","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01334","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01340","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01352","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01353","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01354","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01369","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01370","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01374","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01379","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01380","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01381","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01382","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01385","K00841","patA","aminotransferase","0.0000 ","0.1087","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01386","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01387","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brachyspira hyodysenteriae WA1"
