"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmc","HYPMC_0733","K03149","thiG","thiazole synthase","0.1086","0.1495","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0734","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0736","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0739","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0740","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0741","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0744","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0745","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0749","K01048","pldB","lysophospholipase","0.0022","0.0366","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0753","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0760","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0762","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0774","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0777","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0779","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0792","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0808","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0815","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0818","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0854","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0862","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0869","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0872","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0878","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0886","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0893","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0899","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0900","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0903","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0909","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0910","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0913","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0914","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0916","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0918","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0921","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0922","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0923","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0929","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0930","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0932","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0939","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0940","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0941","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0944","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0949","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0950","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0955","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0962","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0970","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0973","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0975","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0976","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0977","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0985","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0988","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0990","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0992","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0994","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0995","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0998","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1003","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1004","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1006","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1021","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1026","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1030","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1032","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1062","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1064","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1090","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1094","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1098","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1106","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1107","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1120","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1121","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1122","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1125","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1129","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1130","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1131","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1134","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1136","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1137","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1139","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1161","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1166","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1169","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1172","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1175","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1176","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1177","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1180","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1183","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1187","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1274","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1286","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1291","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1315","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1326","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1328","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1329","K22468","N/A","","N/A","N/A","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1339","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1346","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1353","K08738","CYC","cytochrome c","0.0029","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1354","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1384","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1385","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1390","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1395","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1399","K03553","recA","recombination protein RecA","0.0156","0.0636","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1400","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1404","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1407","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1423","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1432","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1433","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1443","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1451","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1458","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1461","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1464","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1469","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1471","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1475","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1482","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1483","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1521","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1522","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1526","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1530","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1533","K01480","speB","agmatinase","0.0031","0.0043","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1534","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1539","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1540","K01428","ureC","urease subunit alpha","0.0022","0.0055","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1547","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1548","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1549","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1550","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1551","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1552","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1555","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1563","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1567","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1569","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1570","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1571","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1572","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1573","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1580","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1585","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1586","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1587","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1588","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1589","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1593","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1595","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1597","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1599","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1604","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1617","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1623","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1624","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1625","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1627","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1629","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1631","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1632","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1633","K08738","CYC","cytochrome c","0.0029","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1639","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1640","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1642","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1643","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1644","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1646","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1667","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1668","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Hyphomicrobium sp. MC1"
"hmc","HYPMC_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1709","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1725","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1727","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1728","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1730","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1732","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1740","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1745","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1759","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1763","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1784","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1785","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1786","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hyphomicrobium sp. MC1"
