"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seds","AAY24_03320","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_03325","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_03330","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sedimenticola thiotaurini"
"seds","AAY24_03335","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_03340","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_03345","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Sedimenticola thiotaurini"
"seds","AAY24_03385","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sedimenticola thiotaurini"
"seds","AAY24_03400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sedimenticola thiotaurini"
"seds","AAY24_03405","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sedimenticola thiotaurini"
"seds","AAY24_03410","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sedimenticola thiotaurini"
"seds","AAY24_03415","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sedimenticola thiotaurini"
"seds","AAY24_03455","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_03460","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sedimenticola thiotaurini"
"seds","AAY24_03465","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sedimenticola thiotaurini"
"seds","AAY24_03475","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sedimenticola thiotaurini"
"seds","AAY24_03480","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sedimenticola thiotaurini"
"seds","AAY24_03485","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sedimenticola thiotaurini"
"seds","AAY24_03490","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sedimenticola thiotaurini"
"seds","AAY24_03515","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Sedimenticola thiotaurini"
"seds","AAY24_03520","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sedimenticola thiotaurini"
"seds","AAY24_03565","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_03575","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sedimenticola thiotaurini"
"seds","AAY24_03590","K01270","pepD","dipeptidase D","0.0472","0.0460","Sedimenticola thiotaurini"
"seds","AAY24_03605","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sedimenticola thiotaurini"
"seds","AAY24_03620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sedimenticola thiotaurini"
"seds","AAY24_03625","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sedimenticola thiotaurini"
"seds","AAY24_03650","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sedimenticola thiotaurini"
"seds","AAY24_03660","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sedimenticola thiotaurini"
"seds","AAY24_03695","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sedimenticola thiotaurini"
"seds","AAY24_03720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_03740","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Sedimenticola thiotaurini"
"seds","AAY24_03745","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Sedimenticola thiotaurini"
"seds","AAY24_03750","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sedimenticola thiotaurini"
"seds","AAY24_03760","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sedimenticola thiotaurini"
"seds","AAY24_03765","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sedimenticola thiotaurini"
"seds","AAY24_03770","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sedimenticola thiotaurini"
"seds","AAY24_03775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sedimenticola thiotaurini"
"seds","AAY24_03780","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sedimenticola thiotaurini"
"seds","AAY24_03785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sedimenticola thiotaurini"
"seds","AAY24_03790","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sedimenticola thiotaurini"
"seds","AAY24_03800","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sedimenticola thiotaurini"
"seds","AAY24_03805","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sedimenticola thiotaurini"
"seds","AAY24_03820","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sedimenticola thiotaurini"
"seds","AAY24_03855","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_03900","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Sedimenticola thiotaurini"
"seds","AAY24_03910","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sedimenticola thiotaurini"
"seds","AAY24_03925","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_03945","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sedimenticola thiotaurini"
"seds","AAY24_03970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sedimenticola thiotaurini"
"seds","AAY24_03980","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sedimenticola thiotaurini"
"seds","AAY24_03990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sedimenticola thiotaurini"
"seds","AAY24_03995","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sedimenticola thiotaurini"
"seds","AAY24_04015","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sedimenticola thiotaurini"
"seds","AAY24_04030","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sedimenticola thiotaurini"
"seds","AAY24_04050","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sedimenticola thiotaurini"
"seds","AAY24_04065","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sedimenticola thiotaurini"
"seds","AAY24_04070","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sedimenticola thiotaurini"
"seds","AAY24_04075","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sedimenticola thiotaurini"
"seds","AAY24_04080","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sedimenticola thiotaurini"
"seds","AAY24_04090","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sedimenticola thiotaurini"
"seds","AAY24_04095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sedimenticola thiotaurini"
"seds","AAY24_04145","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Sedimenticola thiotaurini"
"seds","AAY24_04155","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sedimenticola thiotaurini"
"seds","AAY24_04160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sedimenticola thiotaurini"
"seds","AAY24_04215","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Sedimenticola thiotaurini"
"seds","AAY24_04245","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sedimenticola thiotaurini"
"seds","AAY24_04280","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sedimenticola thiotaurini"
"seds","AAY24_04305","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sedimenticola thiotaurini"
"seds","AAY24_04325","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_04340","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sedimenticola thiotaurini"
"seds","AAY24_04365","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sedimenticola thiotaurini"
"seds","AAY24_04435","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sedimenticola thiotaurini"
"seds","AAY24_04440","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sedimenticola thiotaurini"
"seds","AAY24_04445","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sedimenticola thiotaurini"
"seds","AAY24_04480","K22468","N/A","","N/A","N/A","Sedimenticola thiotaurini"
"seds","AAY24_04530","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sedimenticola thiotaurini"
"seds","AAY24_04560","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sedimenticola thiotaurini"
"seds","AAY24_04565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sedimenticola thiotaurini"
"seds","AAY24_04570","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sedimenticola thiotaurini"
"seds","AAY24_04575","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sedimenticola thiotaurini"
"seds","AAY24_04580","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sedimenticola thiotaurini"
"seds","AAY24_04585","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sedimenticola thiotaurini"
"seds","AAY24_04590","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sedimenticola thiotaurini"
"seds","AAY24_04600","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sedimenticola thiotaurini"
"seds","AAY24_04605","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Sedimenticola thiotaurini"
"seds","AAY24_04615","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sedimenticola thiotaurini"
"seds","AAY24_04620","K22292","N/A","","N/A","N/A","Sedimenticola thiotaurini"
"seds","AAY24_04655","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sedimenticola thiotaurini"
"seds","AAY24_04670","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sedimenticola thiotaurini"
"seds","AAY24_04675","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sedimenticola thiotaurini"
"seds","AAY24_04700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sedimenticola thiotaurini"
"seds","AAY24_04715","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sedimenticola thiotaurini"
"seds","AAY24_04750","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sedimenticola thiotaurini"
"seds","AAY24_04770","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sedimenticola thiotaurini"
"seds","AAY24_04775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sedimenticola thiotaurini"
"seds","AAY24_04780","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sedimenticola thiotaurini"
"seds","AAY24_04820","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Sedimenticola thiotaurini"
"seds","AAY24_04840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_04845","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_04850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_04855","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sedimenticola thiotaurini"
"seds","AAY24_04860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sedimenticola thiotaurini"
"seds","AAY24_04865","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sedimenticola thiotaurini"
"seds","AAY24_04870","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Sedimenticola thiotaurini"
"seds","AAY24_04885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_04900","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sedimenticola thiotaurini"
"seds","AAY24_04930","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sedimenticola thiotaurini"
"seds","AAY24_04970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sedimenticola thiotaurini"
"seds","AAY24_04995","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sedimenticola thiotaurini"
"seds","AAY24_05025","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sedimenticola thiotaurini"
"seds","AAY24_05035","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sedimenticola thiotaurini"
"seds","AAY24_05050","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sedimenticola thiotaurini"
"seds","AAY24_05065","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sedimenticola thiotaurini"
"seds","AAY24_05085","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sedimenticola thiotaurini"
"seds","AAY24_05095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05105","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05115","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sedimenticola thiotaurini"
"seds","AAY24_05120","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sedimenticola thiotaurini"
"seds","AAY24_05125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05185","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sedimenticola thiotaurini"
"seds","AAY24_05190","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sedimenticola thiotaurini"
"seds","AAY24_05215","K03666","hfq","host factor-I protein","0.0234","0.0506","Sedimenticola thiotaurini"
"seds","AAY24_05225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sedimenticola thiotaurini"
"seds","AAY24_05230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sedimenticola thiotaurini"
"seds","AAY24_05260","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sedimenticola thiotaurini"
"seds","AAY24_05270","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sedimenticola thiotaurini"
"seds","AAY24_05275","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sedimenticola thiotaurini"
"seds","AAY24_05285","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Sedimenticola thiotaurini"
"seds","AAY24_05290","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Sedimenticola thiotaurini"
"seds","AAY24_05345","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sedimenticola thiotaurini"
"seds","AAY24_05350","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sedimenticola thiotaurini"
"seds","AAY24_05360","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Sedimenticola thiotaurini"
"seds","AAY24_05365","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Sedimenticola thiotaurini"
"seds","AAY24_05370","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Sedimenticola thiotaurini"
"seds","AAY24_05375","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sedimenticola thiotaurini"
"seds","AAY24_05400","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sedimenticola thiotaurini"
"seds","AAY24_05410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sedimenticola thiotaurini"
"seds","AAY24_05425","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sedimenticola thiotaurini"
"seds","AAY24_05660","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Sedimenticola thiotaurini"
"seds","AAY24_05665","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Sedimenticola thiotaurini"
"seds","AAY24_05670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sedimenticola thiotaurini"
"seds","AAY24_05695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sedimenticola thiotaurini"
"seds","AAY24_05700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sedimenticola thiotaurini"
"seds","AAY24_05705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sedimenticola thiotaurini"
"seds","AAY24_05715","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sedimenticola thiotaurini"
"seds","AAY24_05720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05735","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sedimenticola thiotaurini"
"seds","AAY24_05740","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sedimenticola thiotaurini"
"seds","AAY24_05745","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sedimenticola thiotaurini"
"seds","AAY24_05750","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sedimenticola thiotaurini"
"seds","AAY24_05760","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sedimenticola thiotaurini"
"seds","AAY24_05765","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05775","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sedimenticola thiotaurini"
"seds","AAY24_05785","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05815","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sedimenticola thiotaurini"
"seds","AAY24_05825","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sedimenticola thiotaurini"
"seds","AAY24_05835","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sedimenticola thiotaurini"
"seds","AAY24_05845","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Sedimenticola thiotaurini"
"seds","AAY24_05850","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sedimenticola thiotaurini"
"seds","AAY24_05860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_05875","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Sedimenticola thiotaurini"
"seds","AAY24_05880","K01733","thrC","threonine synthase","0.1110","0.1922","Sedimenticola thiotaurini"
"seds","AAY24_06030","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sedimenticola thiotaurini"
"seds","AAY24_06060","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sedimenticola thiotaurini"
"seds","AAY24_06075","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sedimenticola thiotaurini"
"seds","AAY24_06080","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sedimenticola thiotaurini"
"seds","AAY24_06085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sedimenticola thiotaurini"
"seds","AAY24_06090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sedimenticola thiotaurini"
"seds","AAY24_06095","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sedimenticola thiotaurini"
"seds","AAY24_06110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sedimenticola thiotaurini"
"seds","AAY24_06115","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sedimenticola thiotaurini"
"seds","AAY24_06120","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sedimenticola thiotaurini"
"seds","AAY24_06125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sedimenticola thiotaurini"
"seds","AAY24_06130","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sedimenticola thiotaurini"
"seds","AAY24_06140","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sedimenticola thiotaurini"
"seds","AAY24_06145","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_06150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sedimenticola thiotaurini"
"seds","AAY24_06155","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sedimenticola thiotaurini"
"seds","AAY24_06160","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Sedimenticola thiotaurini"
"seds","AAY24_06165","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Sedimenticola thiotaurini"
"seds","AAY24_06170","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Sedimenticola thiotaurini"
"seds","AAY24_06175","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Sedimenticola thiotaurini"
"seds","AAY24_06200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sedimenticola thiotaurini"
"seds","AAY24_06225","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Sedimenticola thiotaurini"
"seds","AAY24_06270","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Sedimenticola thiotaurini"
"seds","AAY24_06295","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sedimenticola thiotaurini"
"seds","AAY24_06300","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Sedimenticola thiotaurini"
"seds","AAY24_06335","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sedimenticola thiotaurini"
"seds","AAY24_06345","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Sedimenticola thiotaurini"
"seds","AAY24_06375","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_06380","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sedimenticola thiotaurini"
"seds","AAY24_06460","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sedimenticola thiotaurini"
"seds","AAY24_06470","K06187","recR","recombination protein RecR","0.0040","0.0446","Sedimenticola thiotaurini"
"seds","AAY24_06480","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sedimenticola thiotaurini"
"seds","AAY24_06505","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Sedimenticola thiotaurini"
"seds","AAY24_06515","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sedimenticola thiotaurini"
"seds","AAY24_06520","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_06535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sedimenticola thiotaurini"
"seds","AAY24_06570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sedimenticola thiotaurini"
"seds","AAY24_06580","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06585","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06590","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Sedimenticola thiotaurini"
"seds","AAY24_06600","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06605","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06610","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06615","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_06630","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sedimenticola thiotaurini"
"seds","AAY24_06640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sedimenticola thiotaurini"
"seds","AAY24_06740","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sedimenticola thiotaurini"
