"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hil","HICON_04370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04400","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04420","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04460","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04480","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04500","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04530","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04540","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04560","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04580","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04680","K01689","ENO, eno","enolase","0.4306","0.5736","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04720","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04730","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04750","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04800","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04820","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04830","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04840","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04850","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04880","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04900","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04940","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_04980","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05010","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05020","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05030","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05070","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05090","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05100","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05120","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05140","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05150","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05180","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05230","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05260","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05270","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05280","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05290","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05390","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05430","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05460","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05480","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05510","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05580","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05600","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05660","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05690","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05700","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05710","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05720","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05730","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05770","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05800","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05810","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05820","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05840","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05850","K00849","galK","galactokinase","0.0000 ","0.0261","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05860","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05920","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05930","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05950","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_05970","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06010","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06020","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06030","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06040","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06050","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06060","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06070","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06080","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06090","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06100","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06110","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06130","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06140","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06150","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06160","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06170","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06190","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06200","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06210","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06220","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06230","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06240","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06250","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06260","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06270","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06280","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06290","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06300","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06310","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06360","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06370","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06410","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06420","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06430","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06490","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06510","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06530","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06550","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06570","K01840","manB","phosphomannomutase","0.0895","0.1754","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06580","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06600","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06630","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06640","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06670","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06710","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06750","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06760","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06770","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06840","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06850","K00879","fucK","L-fuculokinase","0.0044","0.0009","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06870","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06890","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06920","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06930","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06940","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_06950","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07290","K03553","recA","recombination protein RecA","0.0156","0.0636","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07330","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07340","K00926","arcC","carbamate kinase","0.0206","0.0235","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07420","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07440","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07450","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07510","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07520","K01048","pldB","lysophospholipase","0.0022","0.0366","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07560","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07570","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07580","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07590","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07660","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07740","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07780","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07820","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07880","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07920","K03787","surE","5-nucleotidase","0.0584","0.0906","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_07980","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08040","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08050","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08060","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08090","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08130","K01270","pepD","dipeptidase D","0.0472","0.0460","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08150","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08170","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08180","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08220","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08330","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08350","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08370","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08380","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08410","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08420","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08430","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08540","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08550","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08600","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08610","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08620","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08640","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08660","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08720","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08730","K02686","priB","primosomal replication protein N","0.0725","0.0455","Haemophilus influenzae F3047 (nontypeable)"
