"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wbr","hfq","K03666","hfq","host factor-I protein","0.0234","0.0506","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","his-GTG","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","hisS","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","holA","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","holB","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","holE","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ile-GAT","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ileS","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ispA","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ispB","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","kdsA","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","kdtA","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","kdtB","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lepB","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","leu-CAA","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","leu-GAG","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","leuS","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","leu-TAA","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","leu-TAG","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lig","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lipA","K03644","lipA","lipoyl synthase","0.2427","0.2360","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lipB","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lpdA","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lpxA","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lpxB","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lpxC","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lpxD","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lspA","K03101","lspA","signal peptidase II","0.2338","0.2223","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lysS","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lys-TTT","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","lytB","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mdl","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mdlB","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","met-CAT-1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","met-CAT-2","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","met-CAT-3","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","metG","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","metK","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mfd","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mopA","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","motA","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","motB","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mraY","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mrcB","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mrdA","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","mrsA","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","msbA","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murA","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murB","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murC","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murD","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murE","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murF","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murG","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","murI","K01776","murI","glutamate racemase","0.3599","0.4250","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nadA","K03517","nadA","quinolinate synthase","0.0463","0.1954","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nadC","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nadE","K01916","nadE","NAD+ synthase","0.6496","0.4952","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ndh","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ndk","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nrdE","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nrdF","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","nth","K10773","NTH","endonuclease III","0.0010","0.0113","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","panB","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","panC","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pckA","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pdxA","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pdxB","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pdxH","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pdxJ","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pepA","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pfs","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pgi","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pgk","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pgm","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pgpA","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pgsA","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","phe-GAA","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pheS","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pheT","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","plsB","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","plsC","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pnp","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","polA","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ppa","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","prlA","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","proC","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","proS","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pro-TGG","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","prsA","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","psd","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pssA","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pta","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purA","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purB","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purC","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purD","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purE","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purF","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purH","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purK","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purL","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purM","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purT","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","purU","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","putA","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pykA","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrB","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrC","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrD","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrF","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrG","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrH","K09903","pyrH","uridylate kinase","0.8789","0.5971","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","pyrI","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","recA","K03553","recA","recombination protein RecA","0.0156","0.0636","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","recB","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","recC","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","recD","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","recJ","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rho","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribA","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribB","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribD","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribE","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribF","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ribH","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rne","K08300","rne","ribonuclease E","0.0750","0.0549","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rnhA","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpe","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpiA","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplA","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplB","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplC","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplD","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplE","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplF","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplI","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplJ","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplK","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplL","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplM","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplN","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplO","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplP","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplQ","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplR","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplS","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplT","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplU","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplV","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplW","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rplX","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmA","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmB","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmC","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmD","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmE","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmF","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmG","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmH","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmI","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpmJ","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpoA","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpoB","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpoC","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpoZ","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsA","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsB","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsC","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
