"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_1889","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1891","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1893","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1895","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1896","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1903","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1904","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1905","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1906","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1916","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1917","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1918","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_192","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1928","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1930","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1932","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1933","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1935","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1939","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_194","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1940","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1941","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1942","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1943","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_195","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1951","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1952","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1957","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1958","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1959","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_196","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1961","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1962","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1969","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1972","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1976","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1978","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1979","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1981","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1983","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1991","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1994","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1999","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_20","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_200","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2004","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2005","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2017","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2018","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2019","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2023","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2024","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2026","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2027","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_203","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2034","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2035","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2039","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_204","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2040","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2041","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2042","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2044","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_205","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_206","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2060","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2062","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_207","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2075","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2087","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2088","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2090","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2095","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2102","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2113","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2114","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2129","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2131","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2132","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2133","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2134","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2136","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_214","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2144","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2148","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2167","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2171","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2172","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2173","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2177","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2178","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2181","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2183","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2188","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2189","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2195","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2196","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2197","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2199","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_220","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2202","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2203","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2204","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2216","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2217","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2218","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2219","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2220","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2221","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2222","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2223","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2224","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2228","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2229","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_223","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2230","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2232","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2233","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2234","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2242","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2244","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2246","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2247","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2249","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2253","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2254","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2255","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2256","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2257","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2267","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2268","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2269","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2270","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_228","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2295","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2296","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2298","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2299","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_230","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2302","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2303","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2304","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2305","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2310","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2311","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2320","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2325","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2326","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2327","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2332","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2336","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2337","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2338","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2341","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2344","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2346","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2347","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2348","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_235","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2355","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2358","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_236","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2379","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2380","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2381","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2408","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_241","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2413","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2414","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2415","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2416","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2418","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2419","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2420","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2428","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2429","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2436","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2441","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2451","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2453","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2454","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2455","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2456","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2463","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2464","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2469","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2470","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2471","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2472","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2473","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2474","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
