"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ear","CCG29920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG29921","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG29922","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG29923","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG29927","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG29928","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG29929","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG29930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG29931","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter aerogenes EA1509E"
"ear","CCG29935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter aerogenes EA1509E"
"ear","CCG29938","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter aerogenes EA1509E"
"ear","CCG29949","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter aerogenes EA1509E"
"ear","CCG29950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter aerogenes EA1509E"
"ear","CCG29960","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Enterobacter aerogenes EA1509E"
"ear","CCG29963","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter aerogenes EA1509E"
"ear","CCG29965","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG29966","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG29968","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter aerogenes EA1509E"
"ear","CCG29980","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter aerogenes EA1509E"
"ear","CCG29981","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter aerogenes EA1509E"
"ear","CCG29982","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29983","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG29984","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29985","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Enterobacter aerogenes EA1509E"
"ear","CCG29994","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterobacter aerogenes EA1509E"
"ear","CCG29998","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG30000","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG30001","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30010","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30018","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter aerogenes EA1509E"
"ear","CCG30022","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG30039","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Enterobacter aerogenes EA1509E"
"ear","CCG30041","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Enterobacter aerogenes EA1509E"
"ear","CCG30042","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter aerogenes EA1509E"
"ear","CCG30043","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterobacter aerogenes EA1509E"
"ear","CCG30046","K16841","hpxA","allantoin racemase","0.0044","0.0534","Enterobacter aerogenes EA1509E"
"ear","CCG30047","K16842","hpxB","allantoinase","0.0060","0.0534","Enterobacter aerogenes EA1509E"
"ear","CCG30049","K22601","N/A","","N/A","N/A","Enterobacter aerogenes EA1509E"
"ear","CCG30051","K22602","N/A","","N/A","N/A","Enterobacter aerogenes EA1509E"
"ear","CCG30058","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter aerogenes EA1509E"
"ear","CCG30059","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter aerogenes EA1509E"
"ear","CCG30073","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30089","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter aerogenes EA1509E"
"ear","CCG30090","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG30091","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG30092","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter aerogenes EA1509E"
"ear","CCG30093","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG30096","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG30099","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter aerogenes EA1509E"
"ear","CCG30110","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG30114","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter aerogenes EA1509E"
"ear","CCG30115","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter aerogenes EA1509E"
"ear","CCG30120","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter aerogenes EA1509E"
"ear","CCG30122","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter aerogenes EA1509E"
"ear","CCG30123","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter aerogenes EA1509E"
"ear","CCG30139","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30140","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30141","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30142","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Enterobacter aerogenes EA1509E"
"ear","CCG30150","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG30160","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG30164","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter aerogenes EA1509E"
"ear","CCG30165","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter aerogenes EA1509E"
"ear","CCG30171","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter aerogenes EA1509E"
"ear","CCG30180","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter aerogenes EA1509E"
"ear","CCG30185","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter aerogenes EA1509E"
"ear","CCG30193","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30200","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30203","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG30205","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter aerogenes EA1509E"
"ear","CCG30206","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG30211","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter aerogenes EA1509E"
"ear","CCG30214","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter aerogenes EA1509E"
"ear","CCG30215","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter aerogenes EA1509E"
"ear","CCG30219","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter aerogenes EA1509E"
"ear","CCG30242","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter aerogenes EA1509E"
"ear","CCG30243","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter aerogenes EA1509E"
"ear","CCG30244","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG30245","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG30247","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter aerogenes EA1509E"
"ear","CCG30251","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter aerogenes EA1509E"
"ear","CCG30253","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30254","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Enterobacter aerogenes EA1509E"
"ear","CCG30255","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG30257","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG30258","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG30270","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter aerogenes EA1509E"
"ear","CCG30271","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter aerogenes EA1509E"
"ear","CCG30275","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter aerogenes EA1509E"
"ear","CCG30278","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG30280","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG30282","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter aerogenes EA1509E"
"ear","CCG30283","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter aerogenes EA1509E"
"ear","CCG30284","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter aerogenes EA1509E"
"ear","CCG30287","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter aerogenes EA1509E"
"ear","CCG30288","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter aerogenes EA1509E"
"ear","CCG30294","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30296","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter aerogenes EA1509E"
"ear","CCG30299","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG30308","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter aerogenes EA1509E"
"ear","CCG30310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter aerogenes EA1509E"
"ear","CCG30311","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter aerogenes EA1509E"
"ear","CCG30312","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter aerogenes EA1509E"
"ear","CCG30313","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter aerogenes EA1509E"
"ear","CCG30326","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30327","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter aerogenes EA1509E"
"ear","CCG30331","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter aerogenes EA1509E"
"ear","CCG30339","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter aerogenes EA1509E"
"ear","CCG30342","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter aerogenes EA1509E"
"ear","CCG30349","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter aerogenes EA1509E"
"ear","CCG30355","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Enterobacter aerogenes EA1509E"
"ear","CCG30356","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter aerogenes EA1509E"
"ear","CCG30359","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG30360","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Enterobacter aerogenes EA1509E"
"ear","CCG30372","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter aerogenes EA1509E"
"ear","CCG30374","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG30375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG30376","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG30377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG30378","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG30380","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter aerogenes EA1509E"
"ear","CCG30383","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Enterobacter aerogenes EA1509E"
"ear","CCG30384","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Enterobacter aerogenes EA1509E"
"ear","CCG30385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter aerogenes EA1509E"
"ear","CCG30386","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG30388","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Enterobacter aerogenes EA1509E"
"ear","CCG30391","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30392","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter aerogenes EA1509E"
"ear","CCG30393","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter aerogenes EA1509E"
"ear","CCG30396","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Enterobacter aerogenes EA1509E"
"ear","CCG30397","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Enterobacter aerogenes EA1509E"
"ear","CCG30400","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter aerogenes EA1509E"
"ear","CCG30401","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter aerogenes EA1509E"
"ear","CCG30402","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter aerogenes EA1509E"
"ear","CCG30437","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter aerogenes EA1509E"
"ear","CCG30438","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter aerogenes EA1509E"
"ear","CCG30439","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter aerogenes EA1509E"
"ear","CCG30441","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30443","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter aerogenes EA1509E"
"ear","CCG30449","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter aerogenes EA1509E"
"ear","CCG30450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter aerogenes EA1509E"
"ear","CCG30451","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter aerogenes EA1509E"
"ear","CCG30452","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30453","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter aerogenes EA1509E"
"ear","CCG30455","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30458","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter aerogenes EA1509E"
"ear","CCG30462","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter aerogenes EA1509E"
"ear","CCG30474","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter aerogenes EA1509E"
"ear","CCG30478","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter aerogenes EA1509E"
"ear","CCG30480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter aerogenes EA1509E"
"ear","CCG30484","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30485","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30487","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30488","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG30492","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter aerogenes EA1509E"
"ear","CCG30495","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter aerogenes EA1509E"
"ear","CCG30496","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter aerogenes EA1509E"
"ear","CCG30497","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG30498","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter aerogenes EA1509E"
"ear","CCG30500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter aerogenes EA1509E"
"ear","CCG30502","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter aerogenes EA1509E"
"ear","CCG30514","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG30518","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter aerogenes EA1509E"
"ear","CCG30521","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter aerogenes EA1509E"
"ear","CCG30522","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter aerogenes EA1509E"
"ear","CCG30523","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter aerogenes EA1509E"
"ear","CCG30524","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter aerogenes EA1509E"
"ear","CCG30525","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter aerogenes EA1509E"
"ear","CCG30528","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter aerogenes EA1509E"
"ear","CCG30529","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter aerogenes EA1509E"
"ear","CCG30532","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter aerogenes EA1509E"
"ear","CCG30536","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter aerogenes EA1509E"
"ear","CCG30539","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG30540","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter aerogenes EA1509E"
"ear","CCG30541","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter aerogenes EA1509E"
"ear","CCG30542","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG30544","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter aerogenes EA1509E"
"ear","CCG30545","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG30546","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG30548","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter aerogenes EA1509E"
"ear","CCG30549","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter aerogenes EA1509E"
"ear","CCG30550","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30551","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG30552","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG30557","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG30561","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter aerogenes EA1509E"
"ear","CCG30566","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter aerogenes EA1509E"
"ear","CCG30568","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter aerogenes EA1509E"
"ear","CCG30569","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter aerogenes EA1509E"
"ear","CCG30581","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter aerogenes EA1509E"
"ear","CCG30596","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter aerogenes EA1509E"
"ear","CCG30599","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter aerogenes EA1509E"
"ear","CCG30601","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter aerogenes EA1509E"
"ear","CCG30602","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter aerogenes EA1509E"
"ear","CCG30603","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG30607","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter aerogenes EA1509E"
"ear","CCG30608","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter aerogenes EA1509E"
"ear","CCG30609","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter aerogenes EA1509E"
"ear","CCG30610","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter aerogenes EA1509E"
"ear","CCG30611","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Enterobacter aerogenes EA1509E"
"ear","CCG30613","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter aerogenes EA1509E"
"ear","CCG30614","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter aerogenes EA1509E"
"ear","CCG30615","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Enterobacter aerogenes EA1509E"
"ear","CCG30616","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG30620","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter aerogenes EA1509E"
